,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8757471313476562,0.8830113525390625,0.8642733154296875,0.8592197265625,0.8488680419921875,0.8900919799804687,0.8735401611328125,0.8877088623046875,0.9009501953125,0.8332849731445312,0.8936693115234375,0.2845478515625,0.299513916015625,0.2986505126953125,0.31523785400390625,0.27162469482421875,0.311142333984375,0.2972770385742188,0.3013906555175781,0.28738980102539063
11,0.8888863525390625,0.8702310180664062,0.881818115234375,0.8647177124023437,0.865394775390625,0.9003243408203125,0.87984423828125,0.881314208984375,0.90501123046875,0.8501104736328124,0.8725113525390625,0.9229415283203125,0.2975167236328125,0.30307711791992187,0.31711431884765623,0.26877215576171876,0.316171875,0.29183612060546876,0.3160283203125,0.28617156982421876
12,0.87249365234375,0.8753997802734375,0.900263671875,0.8615557861328125,0.854320068359375,0.889337890625,0.88087646484375,0.867819580078125,0.8727706298828125,0.8397222290039063,0.8740643310546875,0.8813504638671875,0.881833251953125,0.3038593139648437,0.3157914123535156,0.2829283447265625,0.3061251220703125,0.29674462890625,0.31780191040039063,0.2834993896484375
13,0.86579345703125,0.897591552734375,0.9103291015625,0.8798511352539062,0.8588047485351562,0.9097266845703125,0.8935264892578125,0.88903662109375,0.8901668701171875,0.8652908935546875,0.8889212036132812,0.88289990234375,0.8867655029296875,0.9039331665039062,0.31044400024414065,0.2800357055664062,0.31860699462890624,0.3035994873046875,0.3346976318359375,0.2886990966796875
14,0.8879921875,0.873888671875,0.8989877319335937,0.8740133666992187,0.8790219116210938,0.881465576171875,0.8730218505859375,0.8883038330078125,0.9093593139648437,0.8672640380859375,0.8901456298828125,0.8919695434570313,0.8732701416015625,0.88927978515625,0.9221139526367188,0.2861826171875,0.31932550048828123,0.30218905639648436,0.3285398559570312,0.285422119140625
15,0.8751200561523438,0.8906029663085937,0.9076475219726563,0.8613973388671875,0.857866455078125,0.9029343872070312,0.9000955810546875,0.894321533203125,0.9132205200195312,0.8645908203125,0.888162353515625,0.89050732421875,0.89558935546875,0.89038671875,0.894259033203125,0.8879688720703125,0.31424468994140625,0.3042037353515625,0.3244349365234375,0.2956151733398438
16,0.8723424072265625,0.892709228515625,0.9105694580078125,0.865476318359375,0.869836181640625,0.90865283203125,0.8916030883789062,0.8941582641601562,0.913763916015625,0.873476318359375,0.8837991943359375,0.898563720703125,0.902027099609375,0.892808837890625,0.898909912109375,0.8809158325195312,0.931514892578125,0.30708905029296873,0.33629473876953125,0.2944290771484375
17,0.9000342407226563,0.889831787109375,0.9077002563476563,0.873806884765625,0.8848359375,0.9181126708984375,0.9015723876953124,0.8923603515625,0.9211058349609375,0.8698160400390625,0.90237744140625,0.8977906494140625,0.8922901611328125,0.91264794921875,0.903945556640625,0.8705632934570312,0.9143798828125,0.904618896484375,0.3312421875,0.3043660888671875
18,0.889960205078125,0.889658447265625,0.9039404907226563,0.871212890625,0.88772216796875,0.897906494140625,0.8922196044921875,0.9001110229492187,0.9283013916015626,0.871518798828125,0.90025830078125,0.9135930786132812,0.8716944580078125,0.8925252075195312,0.897928955078125,0.868834228515625,0.9080200805664063,0.872384033203125,0.882053955078125,0.3040025634765625
19,0.9105309448242187,0.9001859130859375,0.9191889038085937,0.8802180786132813,0.8912576293945312,0.9218580322265625,0.892940185546875,0.895032958984375,0.9234788818359375,0.8693829345703125,0.8992545776367188,0.9022998046875,0.8972318725585937,0.9024623413085937,0.8974584350585938,0.8721640014648437,0.91622900390625,0.881443115234375,0.8902658081054687,0.9247807006835937
20,0.88689111328125,0.8622337646484375,0.87722900390625,0.826838134765625,0.8478477783203126,0.8795684814453125,0.8691903686523438,0.814759521484375,0.87729248046875,0.8387744140625,0.8901768188476562,0.8455784301757813,0.8886275024414062,0.86630517578125,0.8450264892578125,0.8266239013671876,0.8843900146484375,0.848862548828125,0.8552064208984375,0.9683846435546875
21,0.8689501342773438,0.86487939453125,0.882661376953125,0.8624332275390625,0.8791737060546875,0.8788070068359375,0.86398291015625,0.8439639892578125,0.8785185546875,0.85098486328125,0.8912713623046875,0.8282748413085937,0.8929649658203125,0.8792329711914062,0.8753009033203125,0.8406620483398437,0.898139892578125,0.863965576171875,0.9735310668945313,0.98344775390625
22,0.8558621826171875,0.8330726318359375,0.8790726928710938,0.836251220703125,0.8463447875976563,0.8630054931640625,0.8537005004882813,0.8147096557617187,0.8663526000976562,0.8402732543945313,0.8732747192382813,0.7997453002929688,0.886766845703125,0.8570444946289062,0.8556160888671875,0.8273094482421876,0.8692735595703125,0.8966593017578125,0.9656521606445313,0.9676488037109375
23,0.8571764526367187,0.8741162719726563,0.8370843505859376,0.8250330810546875,0.8193551025390625,0.8408024291992188,0.8310638427734375,0.8056956176757812,0.874459716796875,0.8257461547851562,0.8571260986328125,0.825515625,0.8593026733398438,0.8309783325195312,0.8566385498046875,0.8029191284179688,0.9839122314453125,0.8734471435546876,0.96910302734375,0.9683030395507812
24,0.8123751220703125,0.8322271728515624,0.8354134521484375,0.794385986328125,0.8060865478515625,0.8468450927734374,0.81775537109375,0.7918253173828125,0.8613031005859375,0.7815400390625,0.867086181640625,0.83182177734375,0.863250732421875,0.808342529296875,0.8359669799804688,0.889839599609375,0.9756226196289063,0.8649820556640625,0.9595885009765625,0.969738525390625
25,0.7804378662109375,0.81866064453125,0.81545263671875,0.7795682373046875,0.783755859375,0.8233235473632813,0.7981398315429687,0.7511494750976563,0.8387506103515625,0.7826669311523438,0.853052490234375,0.796318115234375,0.84354248046875,0.7948719482421875,0.9497572631835938,0.86205078125,0.9727691650390625,0.8670943603515625,0.9490567016601562,0.9661016845703125
26,0.8102069091796875,0.8060072631835937,0.8206514892578125,0.7827523193359375,0.7650550537109375,0.77716552734375,0.7817628173828125,0.7718153076171875,0.8469881591796875,0.7816834716796875,0.8533974609375,0.7999329833984375,0.8518817138671875,0.8964368286132812,0.9619786376953126,0.87553564453125,0.9740869140625,0.8694141845703125,0.9443336791992187,0.9722432861328125
27,0.7730465698242187,0.777877685546875,0.8011040649414063,0.7563116455078125,0.7394466552734374,0.7474871826171875,0.7729990844726562,0.73519384765625,0.835785888671875,0.7769859008789063,0.834286376953125,0.77847509765625,0.9303679809570312,0.8963380126953125,0.9480391845703126,0.868387451171875,0.9759853515625,0.8487642822265625,0.9515734252929687,0.9686481323242188
28,0.768837890625,0.8033822021484375,0.8035673828125,0.7592073974609375,0.712996337890625,0.82150048828125,0.767643798828125,0.7187730102539063,0.8182406005859375,0.73850830078125,0.8292528076171874,0.8890780029296875,0.9040844116210938,0.9138052978515625,0.94688525390625,0.843207763671875,0.9661930541992187,0.8526783447265625,0.953490478515625,0.966254638671875
29,0.7600665283203125,0.76411376953125,0.8193162231445312,0.736123046875,0.7131495361328125,0.782871826171875,0.7730299682617188,0.710892578125,0.8099056396484375,0.744914794921875,0.8928748779296874,0.8840975952148438,0.911778076171875,0.920299072265625,0.9453468017578125,0.8632027587890625,0.976796875,0.8565919189453125,0.9606876220703126,0.9678829345703125
30,0.77101513671875,0.7616076049804688,0.8387030639648437,0.7389157104492188,0.703244873046875,0.7552940673828125,0.7806800537109375,0.7192481689453125,0.816975341796875,0.8865350952148437,0.8967774658203125,0.8831856689453125,0.913885986328125,0.94305126953125,0.9534273681640625,0.8402554321289063,0.97611328125,0.8777484130859375,0.955376953125,0.97676318359375
31,0.777096923828125,0.8120194091796875,0.8236118774414063,0.7420860595703125,0.7325822143554688,0.7994759521484375,0.8123740234375,0.6933921508789063,0.89813720703125,0.8554100952148438,0.892321533203125,0.8312740478515624,0.8580458374023437,0.935539794921875,0.9192921752929688,0.855795654296875,0.968286865234375,0.8421968994140625,0.9679488525390625,0.9591911010742188
32,0.7345319213867187,0.7739071044921875,0.8296193237304688,0.7265682373046874,0.7241748046875,0.78187158203125,0.7860487060546875,0.7724117431640625,0.8776271362304687,0.8804910278320313,0.87415478515625,0.8478682861328125,0.8938380126953125,0.9459178466796875,0.914136474609375,0.8391480102539063,0.9692529296875,0.846980224609375,0.9641536254882812,0.9684813842773438
33,0.7486392211914062,0.7775841064453125,0.8211702880859375,0.7153682861328124,0.69874365234375,0.8166793212890625,0.9114808959960937,0.7709698486328125,0.9289722290039063,0.8639901733398437,0.896982421875,0.8323572387695313,0.875976806640625,0.944880859375,0.897267333984375,0.855266845703125,0.9663865966796875,0.8309449462890625,0.961784423828125,0.9609243774414062
34,0.7556441040039062,0.7697366333007812,0.8178579711914062,0.719474365234375,0.696612548828125,0.91983740234375,0.923082275390625,0.8053931884765625,0.91697216796875,0.8712772216796875,0.8995691528320312,0.8490807495117187,0.8958947143554687,0.951823974609375,0.926506103515625,0.85492822265625,0.9759906005859375,0.8631097412109375,0.9549078369140624,0.97027685546875
35,0.7097291870117187,0.7872537841796875,0.7762955322265624,0.70096923828125,0.7275193481445312,0.9282824096679687,0.8910714111328125,0.7686072998046874,0.90418603515625,0.8708030395507812,0.8991773681640625,0.8610751342773437,0.9057064208984374,0.943874267578125,0.89565283203125,0.8767926025390625,0.9781063232421875,0.8155839233398438,0.9685545654296875,0.9632866821289062
36,0.716661865234375,0.7620817260742188,0.8393421630859375,0.8435240478515625,0.7201766357421875,0.9180462036132813,0.891810302734375,0.82777197265625,0.9168728637695313,0.878908203125,0.914441650390625,0.867289306640625,0.922894287109375,0.9411732788085938,0.9344693603515625,0.8729360961914062,0.97514111328125,0.8847555541992187,0.964231201171875,0.9747315673828125
37,0.680769287109375,0.7139104614257813,0.9066048583984375,0.8341719360351563,0.6964306030273437,0.9298660888671875,0.8885911865234375,0.813013671875,0.94835693359375,0.8476187744140625,0.9037652587890626,0.86586962890625,0.907130126953125,0.9443723754882812,0.9354942626953126,0.8596627197265625,0.9705765380859375,0.8850738525390625,0.960329345703125,0.9666160888671875
38,0.693742431640625,0.86702392578125,0.94094775390625,0.8643914184570313,0.7265679931640625,0.933633056640625,0.8961669921875,0.8255360107421875,0.953484375,0.8705380859375,0.9003629150390625,0.8521268310546875,0.912734130859375,0.95209228515625,0.9255818481445313,0.8976409912109375,0.9721951904296875,0.858780517578125,0.9659088745117187,0.9642322387695312
39,0.753401611328125,0.2723326416015625,0.25033413696289064,0.2489197998046875,0.2515954284667969,0.24881767272949218,0.3305179443359375,0.2726441345214844,0.29184109497070315,0.24858921813964843,0.261873046875,0.26102212524414065,0.275964599609375,0.2714781494140625,0.284458740234375,0.24893496704101561,0.2690586547851562,0.2505416259765625,0.27280572509765627,0.24595167541503907
40,0.7737116088867187,0.8664652709960937,0.25050120544433596,0.2522015838623047,0.27157965087890623,0.26483587646484374,0.33216796875,0.269636474609375,0.3053710327148437,0.2623868408203125,0.27679071044921877,0.27551443481445315,0.2622910766601563,0.2666168212890625,0.2847630615234375,0.24710079956054687,0.27163235473632813,0.2492196502685547,0.3014826354980469,0.247996337890625
41,0.816745849609375,0.8430030517578125,0.832194091796875,0.2656788330078125,0.28382373046875,0.2737452087402344,0.3448617858886719,0.27523431396484377,0.28122869873046874,0.2806591796875,0.2719112548828125,0.27651953125,0.29294317626953126,0.2694715576171875,0.29507720947265625,0.27282415771484375,0.2656171875,0.2682476501464844,0.292976318359375,0.2717867431640625
42,0.8363720703125,0.8789970703125,0.8171757202148437,0.699804931640625,0.2863321533203125,0.28767401123046876,0.343026123046875,0.28040524291992186,0.28145904541015626,0.28342657470703125,0.2738676147460937,0.2793772888183594,0.30104449462890626,0.283321044921875,0.29713787841796874,0.2528790283203125,0.27450875854492185,0.2605826721191406,0.307048828125,0.2715330200195312
43,0.8602413940429687,0.8812578125,0.8407207641601563,0.7810392456054688,0.8265836181640625,0.2891072998046875,0.35837908935546875,0.27390594482421876,0.30588751220703125,0.27448468017578126,0.3052471008300781,0.2764910888671875,0.30868063354492187,0.28340432739257815,0.3051906127929688,0.2577453918457031,0.2823262939453125,0.27794503784179686,0.290037841796875,0.27063836669921876
44,0.8754834594726563,0.8791555786132812,0.8596414794921875,0.81794140625,0.8292671508789062,0.88087158203125,0.36471484375,0.290262451171875,0.3140694580078125,0.2924476318359375,0.2849896240234375,0.27763516235351565,0.30155224609375,0.29873492431640625,0.30878265380859377,0.2707603759765625,0.2760347595214844,0.27508441162109376,0.303817626953125,0.2709533386230469
45,0.8947998046875,0.90273828125,0.8507967529296875,0.8152486572265625,0.8298826904296875,0.8570028076171875,0.8740703125,0.2915227966308594,0.31420574951171876,0.28379949951171873,0.2952247314453125,0.2852815246582031,0.2909942626953125,0.28213763427734373,0.30880029296875,0.2633820495605469,0.274198486328125,0.2703692626953125,0.296631591796875,0.28838165283203127
46,0.8824622802734375,0.87879638671875,0.8749589233398437,0.8454193725585938,0.8330963745117187,0.8545908203125,0.855568115234375,0.8165238647460937,0.314100341796875,0.29606683349609375,0.2972731628417969,0.28049609375,0.29550689697265625,0.28463446044921875,0.29687191772460936,0.2694969482421875,0.26979110717773436,0.2863507385253906,0.3212003173828125,0.2700599975585937
47,0.8967530517578125,0.902096435546875,0.8817294921875,0.833675537109375,0.8522637939453125,0.8721087646484375,0.882984130859375,0.8138073120117187,0.891098388671875,0.2911514892578125,0.2952326965332031,0.2841744384765625,0.311232421875,0.2925667114257812,0.3153410034179687,0.2687657775878906,0.2760103759765625,0.27679592895507815,0.3158603820800781,0.2814117431640625
48,0.906126708984375,0.9127691040039062,0.8760897216796875,0.8393797607421875,0.870997314453125,0.880065673828125,0.87899853515625,0.8129208984375,0.85278076171875,0.8940162353515625,0.2987667236328125,0.2894946594238281,0.30668704223632814,0.30463372802734373,0.319982666015625,0.2691529541015625,0.2832439270019531,0.2802142333984375,0.340242431640625,0.2827073974609375
49,0.89203173828125,0.9069846801757813,0.884602783203125,0.8248634643554688,0.8630388793945313,0.8822258911132812,0.8808917846679688,0.824644287109375,0.8556539306640625,0.8540348510742187,0.8846859130859375,0.28206488037109373,0.30413629150390625,0.30647149658203127,0.31813677978515625,0.26689541625976565,0.2743311767578125,0.285029052734375,0.32202151489257813,0.2854041748046875
50,0.9156339721679687,0.914560546875,0.8859025268554688,0.8354583129882812,0.8770699462890625,0.8870394287109375,0.8805318603515625,0.846763427734375,0.869278076171875,0.870220703125,0.8649676513671875,0.9171018676757813,0.307549072265625,0.302195556640625,0.3180230102539062,0.2743836669921875,0.27596975708007815,0.2811383056640625,0.31785235595703126,0.3033308410644531
51,0.915536865234375,0.9187236938476563,0.9040811767578125,0.8747059936523438,0.87138232421875,0.8950048828125,0.90777587890625,0.847754150390625,0.8714097290039062,0.8687803344726562,0.8841075439453125,0.8886353759765625,0.8931819458007813,0.3043163146972656,0.32444744873046877,0.27571380615234375,0.286771728515625,0.28787261962890626,0.3375487060546875,0.28741314697265624
52,0.911875244140625,0.9305971069335938,0.8893901977539063,0.863422607421875,0.874837158203125,0.8932691650390625,0.8935889892578125,0.846032958984375,0.88299462890625,0.8886309814453125,0.8858724365234375,0.8909833984375,0.8899694213867188,0.9329636840820312,0.32184307861328126,0.27806610107421875,0.2835614318847656,0.2891397399902344,0.3317887268066406,0.29665728759765625
53,0.9201301879882813,0.9397784423828125,0.9043560791015625,0.867426513671875,0.88436083984375,0.91493994140625,0.90786669921875,0.8568507690429688,0.8949332885742187,0.8957656860351563,0.8883176879882813,0.8978577880859375,0.8963756713867187,0.898288330078125,0.9459078369140625,0.29226947021484373,0.2949596252441406,0.302802978515625,0.33054052734375,0.3065736083984375
54,0.9063472900390624,0.9281572265625,0.9011959228515625,0.8681053466796875,0.883485595703125,0.910574951171875,0.8951224975585937,0.8556092529296875,0.8661982421875,0.8628466796875,0.8778480834960938,0.87511962890625,0.8696241455078125,0.8998748779296875,0.9061129150390625,0.8974253540039062,0.2940437927246094,0.2974974365234375,0.3303177490234375,0.30199029541015626
55,0.933732421875,0.9410589599609375,0.9129185791015625,0.85140625,0.8778779296875,0.90990625,0.9274686279296875,0.8623516845703125,0.889513427734375,0.883977294921875,0.8862723999023437,0.8953184814453125,0.877137451171875,0.8877719116210937,0.9196785888671875,0.8941553955078125,0.938171875,0.29589019775390624,0.34591680908203126,0.30766888427734373
56,0.9382658081054688,0.92554833984375,0.9092333984375,0.8749846801757812,0.88797998046875,0.9135806884765625,0.9145909423828125,0.8616189575195312,0.90110888671875,0.8968619384765625,0.9025895385742188,0.8795489501953125,0.875736328125,0.8919362182617188,0.9157237548828125,0.896132080078125,0.9068392944335938,0.9146143188476562,0.3459295654296875,0.3148175659179687
57,0.939223388671875,0.9325646362304687,0.9082608642578125,0.8716948852539063,0.897568603515625,0.9081842651367188,0.9251888427734375,0.859534912109375,0.8983056640625,0.9029181518554688,0.9006395874023437,0.9006219482421876,0.8876925048828125,0.8876842041015625,0.9206995849609375,0.8984794921875,0.9156259155273437,0.87805224609375,0.9248984375,0.3123348388671875
58,0.9329617919921875,0.9343807373046875,0.9037388916015625,0.8633480224609374,0.8992125244140625,0.9151031494140625,0.92235595703125,0.8660985107421875,0.9027171630859375,0.8922271728515625,0.8794846801757813,0.8947554321289063,0.8881451416015625,0.8952052001953125,0.900230224609375,0.8946837158203125,0.915783935546875,0.8808516845703125,0.912585693359375,0.912156982421875
59,0.9019140625,0.9143065185546875,0.8836354370117188,0.8584515991210937,0.865252685546875,0.8920556640625,0.8785569458007813,0.8744705810546874,0.8920004272460937,0.878693115234375,0.8545889282226562,0.873820556640625,0.8548695068359375,0.8452833251953125,0.8741458740234375,0.855677734375,0.855711181640625,0.8308697509765625,0.8855148315429687,0.97230908203125
60,0.9002476806640625,0.916387451171875,0.8855936889648437,0.858330810546875,0.8622449951171876,0.8976055908203125,0.888573486328125,0.8713353271484375,0.869561767578125,0.889313720703125,0.8298038330078125,0.8570364990234375,0.86979638671875,0.8558485107421875,0.8750562744140625,0.8236707763671876,0.8739854125976563,0.81769921875,0.9509254150390625,0.9751820678710937
61,0.901997802734375,0.88915625,0.8763767700195313,0.8385526123046875,0.8471726684570312,0.8815078125,0.864739013671875,0.8715458984375,0.8661314086914063,0.8860797729492188,0.8223487548828124,0.858586181640625,0.8394263916015625,0.8285823974609375,0.83755224609375,0.8257442626953125,0.85388623046875,0.9430333251953125,0.9468907470703125,0.9664229125976562
62,0.8664426879882813,0.8478778076171875,0.8271876220703125,0.7713102416992188,0.8718360595703125,0.8662769775390625,0.7884857177734375,0.8798446044921875,0.8862904052734375,0.8498858642578125,0.7762332763671875,0.7814169921875,0.7982164306640624,0.7958492431640625,0.8135614013671875,0.8153059692382812,0.8978180541992188,0.914535888671875,0.944103515625,0.9649012451171874
63,0.8694888916015625,0.8639761352539063,0.8405067749023437,0.789572509765625,0.8436973266601563,0.843148193359375,0.7988065185546875,0.8529953002929688,0.8577396240234375,0.8403076782226563,0.7809470825195313,0.8019655151367188,0.8021237182617188,0.8136434326171875,0.8105079345703124,0.864980712890625,0.9092096557617187,0.91391796875,0.9431737670898438,0.9610264892578125
64,0.8548079223632813,0.8455089111328125,0.8327800903320313,0.7989421997070313,0.8368866577148437,0.8367760009765625,0.7966738891601562,0.8283228149414062,0.8446087646484375,0.8099688720703125,0.7679151611328126,0.7941927490234375,0.80535595703125,0.80082080078125,0.8902845458984375,0.8700201416015625,0.9003468627929687,0.8945255126953126,0.942345458984375,0.9497218627929688
65,0.8646656494140625,0.8443519897460937,0.8315040283203124,0.78926123046875,0.8362637939453125,0.8382261352539062,0.797411865234375,0.8401947021484375,0.8575645141601562,0.8180399169921875,0.7795465087890625,0.7921263427734375,0.7851329956054688,0.8465656127929687,0.8855243530273438,0.8837482299804688,0.9075729370117187,0.9170027465820313,0.9396571044921875,0.9509324340820312
66,0.8702361450195313,0.8611792602539062,0.8463896484375,0.775541748046875,0.8192933959960937,0.852904541015625,0.8100248413085938,0.8262596435546875,0.837374267578125,0.80501904296875,0.7709241943359375,0.7861434326171876,0.8686478881835937,0.8296331787109374,0.8574484252929687,0.8588353271484375,0.9080904541015625,0.911836181640625,0.9309437255859375,0.9483328857421875
67,0.849506103515625,0.8594781494140625,0.8204356689453125,0.7394778442382812,0.7900947265625,0.831112548828125,0.7938837890625,0.8221192626953125,0.8173243408203125,0.810732177734375,0.7391761474609375,0.8230546875,0.8591525268554687,0.8178470458984375,0.854228759765625,0.8419420166015625,0.8905340576171875,0.9015060424804687,0.9204449462890625,0.9533909912109375
68,0.8775159912109375,0.8995833740234375,0.834948974609375,0.7870849609375,0.7907044677734375,0.8504476318359375,0.8122410278320312,0.8494573974609375,0.8290496826171875,0.85291845703125,0.86382958984375,0.8459920043945313,0.8346639404296875,0.8321970825195313,0.8536199951171874,0.8567459716796875,0.905436279296875,0.9332442626953125,0.9337714233398438,0.95950146484375
69,0.8729384765625,0.8803836669921875,0.831504150390625,0.772789794921875,0.7945509643554688,0.84660498046875,0.7928543701171875,0.861875,0.8398978271484375,0.9031905517578125,0.8511334838867187,0.8570401611328125,0.8709896240234375,0.8345441284179688,0.850943115234375,0.8679745483398438,0.903842041015625,0.9380357666015625,0.9353413696289062,0.9509450073242187
70,0.8992440795898438,0.8786807861328125,0.843849853515625,0.773892822265625,0.806039794921875,0.8716790771484375,0.7745360107421875,0.8567945556640625,0.909301513671875,0.88926220703125,0.85922998046875,0.870611083984375,0.8950307006835938,0.8288114013671875,0.8675029296875,0.8541478271484375,0.913816650390625,0.94317041015625,0.9369017333984375,0.9525399169921875
71,0.8814251708984375,0.860942626953125,0.8636494750976562,0.7421058959960938,0.805212890625,0.8562021484375,0.7934512939453126,0.9265003662109375,0.916587646484375,0.9113486938476563,0.8475902709960937,0.8865877685546875,0.8733922119140625,0.8346829223632812,0.8766561889648438,0.8414547729492188,0.9171239013671875,0.9613197021484375,0.9480133056640625,0.9556507568359375
72,0.8767142333984375,0.8715064697265625,0.8555054931640625,0.7277940673828125,0.7895091552734375,0.8434166259765625,0.8286295776367187,0.923322998046875,0.916903564453125,0.9209620361328125,0.84040625,0.8996497802734374,0.870135498046875,0.8326941528320313,0.8725863037109375,0.8248672485351562,0.9181141357421875,0.953812744140625,0.949797607421875,0.94969091796875
73,0.8690062866210938,0.8337919311523437,0.80346435546875,0.7168199462890625,0.8099208984375,0.9029656372070313,0.8245433959960937,0.9585111083984375,0.929355224609375,0.9432333984375,0.8155086669921875,0.8951622924804687,0.868080322265625,0.7726212158203125,0.85578125,0.7882008056640625,0.8856480712890625,0.9654330444335938,0.954815673828125,0.9615257568359376
74,0.791987060546875,0.7965457153320312,0.8206366577148437,0.7444702758789062,0.90401318359375,0.90255078125,0.8376708984375,0.9454140625,0.9015565185546875,0.9370726318359375,0.7890164794921875,0.887295166015625,0.8800521850585937,0.8008640747070312,0.834420166015625,0.8174752807617187,0.89689501953125,0.9740233764648437,0.9576494140625,0.96802880859375
75,0.7917239379882812,0.7967958374023437,0.820211181640625,0.7436802978515625,0.9016298828125,0.9012069702148438,0.8381548461914062,0.9468817138671874,0.902702880859375,0.933274658203125,0.789021240234375,0.8869950561523438,0.8796332397460938,0.80330859375,0.8333035888671875,0.8176605834960937,0.8984295654296875,0.9744542236328125,0.9572913818359375,0.9697490234375
76,0.8024176025390625,0.8306611328125,0.8539796752929687,0.751132080078125,0.8867854614257813,0.9011505737304687,0.8588841552734375,0.927408203125,0.88065625,0.9129443359375,0.8164031372070313,0.8701109619140625,0.896394287109375,0.832120361328125,0.8698310546875,0.861651123046875,0.9126085205078125,0.9668782348632813,0.9634896850585938,0.9630703125
77,0.8035926513671875,0.8660609130859375,0.8676865234375,0.7664196166992188,0.8914547729492187,0.8982054443359375,0.8580240478515625,0.9418359375,0.8987799072265625,0.921852783203125,0.8386686401367187,0.91561279296875,0.8967720336914062,0.8477305908203125,0.868515380859375,0.8741343994140625,0.9261058959960937,0.967990966796875,0.961484130859375,0.967550048828125
78,0.6662640380859375,0.2633075866699219,0.26916256713867187,0.24920791625976563,0.26148587036132814,0.26192733764648435,0.303476806640625,0.2626390686035156,0.30569924926757813,0.24067034912109375,0.25064630126953125,0.27049359130859374,0.24963739013671876,0.24107350158691407,0.284922607421875,0.23723477172851562,0.2466572265625,0.2647073974609375,0.27768472290039065,0.229392333984375
