,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6126666666666667,0.6486666666666666,0.642,0.5519999999999999,0.628,0.6066666666666667,0.6819999999999999,0.614,0.7253333333333334,0.6859999999999999,0.7406666666666667,0.16066666666666665,0.16666666666666666,0.16733333333333333,0.22133333333333335,0.18800000000000003,0.22733333333333336,0.216,0.18999999999999997,0.19466666666666668
11,0.6106666666666666,0.6673333333333332,0.658,0.5466666666666667,0.6186666666666667,0.5913333333333334,0.6646666666666667,0.5993333333333334,0.7273333333333335,0.6746666666666666,0.7080000000000001,0.8019999999999999,0.15933333333333333,0.17800000000000002,0.216,0.18599999999999997,0.242,0.208,0.20199999999999999,0.19799999999999998
12,0.6113333333333334,0.6606666666666666,0.6406666666666667,0.5646666666666667,0.616,0.6106666666666667,0.6473333333333334,0.6253333333333333,0.7033333333333333,0.6706666666666666,0.6566666666666667,0.7466666666666667,0.7319999999999999,0.17133333333333334,0.20200000000000004,0.21066666666666667,0.24533333333333332,0.19666666666666668,0.20666666666666667,0.19933333333333333
13,0.62,0.6626666666666666,0.658,0.566,0.6106666666666667,0.63,0.6493333333333333,0.5853333333333334,0.7079999999999999,0.664,0.6846666666666666,0.7213333333333333,0.734,0.7826666666666666,0.218,0.19266666666666665,0.23666666666666666,0.20400000000000004,0.22599999999999998,0.2273333333333333
14,0.632,0.6846666666666666,0.6493333333333333,0.5626666666666668,0.6306666666666667,0.6006666666666667,0.6426666666666667,0.5833333333333334,0.7226666666666667,0.6293333333333334,0.668,0.714,0.7126666666666667,0.7233333333333333,0.7613333333333333,0.17466666666666666,0.22133333333333335,0.18666666666666668,0.218,0.20266666666666666
15,0.5946666666666668,0.6426666666666666,0.6386666666666666,0.5693333333333334,0.6213333333333334,0.5853333333333334,0.6353333333333334,0.6226666666666667,0.6906666666666667,0.6493333333333334,0.6653333333333333,0.7073333333333333,0.6886666666666666,0.7080000000000001,0.7160000000000001,0.7526666666666667,0.27266666666666667,0.17666666666666667,0.20466666666666666,0.20266666666666666
16,0.6553333333333332,0.6666666666666666,0.646,0.5626666666666666,0.632,0.6073333333333333,0.6646666666666666,0.6346666666666666,0.7106666666666666,0.6373333333333333,0.6353333333333334,0.6993333333333333,0.7033333333333333,0.7046666666666667,0.7186666666666667,0.7486666666666667,0.8206666666666665,0.19533333333333336,0.20266666666666666,0.19999999999999998
17,0.6433333333333334,0.6846666666666668,0.6446666666666666,0.5619999999999999,0.6293333333333333,0.6113333333333334,0.6513333333333332,0.622,0.7166666666666668,0.6346666666666667,0.652,0.6906666666666667,0.6960000000000001,0.7026666666666667,0.7106666666666667,0.7399999999999999,0.7779999999999999,0.7393333333333333,0.208,0.2313333333333333
18,0.6553333333333334,0.6753333333333332,0.6373333333333333,0.544,0.6166666666666667,0.5933333333333334,0.6506666666666666,0.61,0.7046666666666667,0.6273333333333334,0.6446666666666667,0.6906666666666667,0.6506666666666666,0.6819999999999999,0.6880000000000001,0.7159999999999999,0.7519999999999999,0.6953333333333332,0.7399999999999999,0.244
19,0.65,0.6546666666666666,0.6313333333333334,0.5553333333333333,0.6473333333333333,0.6153333333333333,0.63,0.5986666666666668,0.7133333333333333,0.632,0.626,0.6706666666666666,0.66,0.6906666666666667,0.6853333333333333,0.6986666666666667,0.7393333333333333,0.6873333333333332,0.7213333333333334,0.7619999999999999
20,0.576,0.5893333333333334,0.5486666666666667,0.49333333333333335,0.5726666666666667,0.548,0.5573333333333333,0.528,0.6206666666666666,0.5633333333333334,0.5473333333333333,0.5606666666666666,0.5960000000000001,0.5806666666666667,0.5613333333333334,0.5906666666666668,0.6546666666666666,0.5546666666666668,0.6506666666666666,0.38000000000000006
21,0.5573333333333333,0.578,0.5326666666666667,0.4606666666666666,0.5366666666666666,0.5173333333333333,0.5246666666666667,0.49,0.6106666666666667,0.5373333333333333,0.5259999999999999,0.5726666666666667,0.544,0.574,0.528,0.5713333333333334,0.634,0.52,0.35133333333333333,0.36400000000000005
22,0.552,0.5579999999999999,0.5379999999999999,0.43933333333333335,0.5366666666666666,0.5133333333333333,0.49333333333333335,0.486,0.6013333333333334,0.5153333333333333,0.5006666666666666,0.5686666666666667,0.5379999999999999,0.5279999999999999,0.522,0.5593333333333333,0.632,0.3106666666666667,0.32,0.338
23,0.5053333333333333,0.5473333333333333,0.486,0.39999999999999997,0.5013333333333333,0.458,0.488,0.47,0.5493333333333333,0.5013333333333333,0.48600000000000004,0.544,0.49,0.42533333333333334,0.43933333333333335,0.5266666666666667,0.33,0.302,0.30733333333333335,0.3133333333333333
24,0.4753333333333334,0.5733333333333333,0.472,0.4226666666666667,0.4713333333333334,0.442,0.4693333333333333,0.41733333333333333,0.5406666666666666,0.49733333333333335,0.45133333333333336,0.5106666666666667,0.4833333333333334,0.432,0.442,0.2986666666666667,0.3053333333333334,0.30866666666666664,0.302,0.3053333333333333
25,0.446,0.5493333333333332,0.4586666666666666,0.4186666666666667,0.4693333333333333,0.4246666666666667,0.47866666666666663,0.4366666666666667,0.5273333333333333,0.512,0.4586666666666667,0.512,0.48266666666666663,0.41533333333333333,0.31666666666666665,0.296,0.2993333333333334,0.2986666666666667,0.31666666666666665,0.3113333333333333
26,0.43,0.5306666666666667,0.4753333333333334,0.40399999999999997,0.44333333333333336,0.4246666666666667,0.45133333333333336,0.4126666666666667,0.5193333333333333,0.49933333333333335,0.454,0.5086666666666667,0.48066666666666663,0.25666666666666665,0.29200000000000004,0.2846666666666667,0.2733333333333334,0.2846666666666667,0.32266666666666666,0.30266666666666664
27,0.46466666666666673,0.506,0.47866666666666663,0.38999999999999996,0.4266666666666667,0.4246666666666667,0.4506666666666667,0.438,0.5186666666666667,0.4713333333333333,0.452,0.5133333333333333,0.30466666666666664,0.25133333333333335,0.3206666666666667,0.26933333333333337,0.26666666666666666,0.26933333333333337,0.3233333333333333,0.29400000000000004
28,0.44133333333333336,0.5126666666666667,0.47733333333333333,0.41133333333333333,0.424,0.42533333333333334,0.45599999999999996,0.4086666666666667,0.47933333333333333,0.47400000000000003,0.47800000000000004,0.3173333333333333,0.2953333333333334,0.26933333333333337,0.316,0.2806666666666667,0.28800000000000003,0.26,0.31666666666666665,0.2946666666666667
29,0.4226666666666667,0.49733333333333335,0.4593333333333333,0.4533333333333333,0.48600000000000004,0.454,0.44333333333333336,0.39666666666666667,0.49000000000000005,0.4346666666666667,0.34400000000000003,0.28933333333333333,0.3093333333333334,0.262,0.3046666666666667,0.25066666666666665,0.26533333333333337,0.26266666666666666,0.3006666666666667,0.2826666666666667
30,0.422,0.48866666666666664,0.4746666666666666,0.46799999999999997,0.47266666666666673,0.49933333333333335,0.4286666666666667,0.4073333333333333,0.492,0.3486666666666666,0.31400000000000006,0.2813333333333334,0.2913333333333333,0.2853333333333334,0.328,0.2373333333333333,0.23066666666666666,0.24066666666666667,0.3013333333333333,0.27466666666666667
31,0.4706666666666666,0.498,0.484,0.4266666666666666,0.46799999999999997,0.478,0.41,0.4206666666666667,0.334,0.32466666666666666,0.3013333333333334,0.2813333333333334,0.2906666666666667,0.24733333333333332,0.2946666666666667,0.24866666666666667,0.252,0.22799999999999998,0.2786666666666667,0.28
32,0.4533333333333333,0.5139999999999999,0.45199999999999996,0.44733333333333336,0.4633333333333334,0.5046666666666667,0.4160000000000001,0.3173333333333333,0.318,0.3286666666666666,0.3026666666666667,0.27,0.27266666666666667,0.22066666666666665,0.3126666666666667,0.26733333333333337,0.2353333333333333,0.21533333333333335,0.254,0.26733333333333337
33,0.4546666666666666,0.5019999999999999,0.44399999999999995,0.42,0.4746666666666666,0.47733333333333333,0.30266666666666664,0.30066666666666664,0.268,0.3153333333333333,0.28600000000000003,0.254,0.254,0.222,0.2886666666666667,0.262,0.23266666666666666,0.21733333333333335,0.2373333333333333,0.26066666666666666
34,0.4046666666666667,0.502,0.4526666666666666,0.44799999999999995,0.4566666666666667,0.32266666666666666,0.3173333333333333,0.29333333333333333,0.276,0.314,0.2953333333333334,0.256,0.26466666666666666,0.22066666666666668,0.26666666666666666,0.20533333333333334,0.2173333333333333,0.2293333333333333,0.25866666666666666,0.25066666666666665
35,0.41333333333333333,0.4526666666666666,0.426,0.40266666666666673,0.2833333333333334,0.2993333333333334,0.30266666666666664,0.3026666666666667,0.2813333333333333,0.2906666666666667,0.2866666666666667,0.23933333333333331,0.23866666666666667,0.21266666666666667,0.25666666666666665,0.19800000000000004,0.22066666666666668,0.21999999999999997,0.26133333333333336,0.27
36,0.408,0.458,0.4086666666666667,0.2973333333333334,0.29200000000000004,0.2873333333333334,0.31066666666666665,0.29600000000000004,0.2753333333333334,0.2946666666666667,0.28600000000000003,0.24733333333333332,0.24666666666666667,0.21933333333333335,0.27066666666666667,0.19999999999999998,0.21733333333333335,0.22066666666666665,0.268,0.26533333333333337
37,0.434,0.44333333333333336,0.28800000000000003,0.2733333333333334,0.29600000000000004,0.28200000000000003,0.32266666666666666,0.30066666666666664,0.25933333333333336,0.27466666666666667,0.27666666666666667,0.25333333333333335,0.23399999999999999,0.208,0.24866666666666667,0.18933333333333335,0.21933333333333335,0.2273333333333333,0.26866666666666666,0.2733333333333334
38,0.38066666666666665,0.2906666666666667,0.29600000000000004,0.24266666666666667,0.26133333333333336,0.268,0.272,0.28200000000000003,0.236,0.26133333333333336,0.24066666666666667,0.22266666666666668,0.20533333333333334,0.206,0.2253333333333333,0.18533333333333335,0.23933333333333331,0.21733333333333335,0.2773333333333334,0.2793333333333333
