,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8356756591796874,0.738852294921875,0.7396784057617187,0.7293590698242187,0.757153076171875,0.7203629150390625,0.7091590576171874,0.752987548828125,0.714226318359375,0.7323519287109375,0.7125624389648437,0.802161865234375,0.6954862670898437,0.8431784057617188,0.927493408203125,0.9971683349609375,0.7100943603515625,0.751342529296875,0.6271744995117188,0.9997612915039062
11,0.8750850830078125,0.7695677490234375,0.8013473510742187,0.7781795043945312,0.7902518920898437,0.8042058715820313,0.7493731689453125,0.7641875,0.7443704833984375,0.792115966796875,0.735119140625,0.8086476440429687,0.8189260864257812,0.91095068359375,0.9766224365234375,0.9999070434570313,0.7819800415039062,0.795263671875,0.6493270263671875,0.9999921264648437
12,0.976645263671875,0.7674065551757813,0.7805599365234375,0.7520897216796875,0.733089111328125,0.794748046875,0.7139434814453125,0.7334672241210938,0.8208916015625,0.7916897583007813,0.7898239135742188,0.7822734375,0.8798008422851562,0.86627294921875,0.98552001953125,0.9993956909179688,0.728493896484375,0.7414967041015625,0.6427865600585938,0.9999993286132812
13,0.98681005859375,0.7241871337890625,0.6886927490234375,0.7409334106445312,0.7365746459960938,0.73213525390625,0.6803405151367188,0.729811767578125,0.9812640380859375,0.7568211059570312,0.9021134033203125,0.78101220703125,0.9585762329101563,0.893694091796875,0.9985240478515625,0.999995849609375,0.81906005859375,0.8264840698242187,0.540794921875,1.0
14,0.99195361328125,0.7443082275390625,0.73566796875,0.7734818115234375,0.755216552734375,0.7727132568359375,0.7684223022460938,0.799491455078125,0.9878062744140625,0.782081298828125,0.9561396484375,0.8079682006835938,0.982150390625,0.9128841552734375,0.9995625,0.9999998779296875,0.875895751953125,0.8459308471679687,0.540228759765625,1.0
15,0.9913605346679687,0.8058915405273438,0.8016912841796875,0.8241969604492188,0.8089390869140625,0.7969276123046874,0.8693764038085937,0.8244111328125,0.99362109375,0.8217949829101563,0.9746802368164063,0.8278602294921875,0.9959561767578125,0.9447047729492187,0.9999249877929688,1.0,0.9188602905273437,0.902588134765625,0.5367797241210938,1.0
16,0.9912117309570313,0.858506591796875,0.8478333740234375,0.91924169921875,0.8435302124023437,0.8156140747070313,0.9198880615234375,0.8536968994140625,0.990276611328125,0.8774791870117188,0.972007080078125,0.866665283203125,0.999265625,0.970120849609375,0.9999929809570313,1.0,0.9682685546875,0.9696529541015625,0.5770279541015625,1.0
17,0.997145751953125,0.9198124389648438,0.880013427734375,0.9674957275390625,0.958652099609375,0.89402294921875,0.95420703125,0.879932861328125,0.9961026611328125,0.9120707397460938,0.984755126953125,0.8879683837890625,0.99987939453125,0.964556884765625,0.9999990234375,1.0,0.9854523315429687,0.9800811157226562,0.6511860961914062,1.0
18,0.9957693481445312,0.9714287109375,0.905849365234375,0.9738261108398437,0.9775902099609375,0.8880970458984375,0.95936572265625,0.925433349609375,0.998748779296875,0.9284908447265625,0.9852529907226563,0.939369384765625,0.9999616088867187,0.960997314453125,0.9999996948242188,1.0,0.994241943359375,0.9965255737304688,0.6697899169921875,1.0
19,0.9949903564453125,0.9834902954101562,0.95028759765625,0.989252197265625,0.991,0.9074874877929687,0.9646072387695312,0.9626365356445312,1.0,0.9487763671875,0.9980592041015625,0.93165283203125,0.9999781494140625,0.955716552734375,1.0,1.0,0.9892802734375,0.998906005859375,0.6945609741210937,1.0
