,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.895112890625,0.8998474609375,0.890496484375,0.8701078125,0.91101142578125,0.88424970703125,0.8714828125,0.88106650390625,0.9298013671875,0.9129001953125,0.94643408203125,0.2993072265625,0.276220654296875,0.3234760009765625,0.30337763671875,0.2750255615234375,0.3052791259765625,0.2828323974609375,0.3300824951171875,0.3003626953125
11,0.6680046875,0.26036142578125,0.2483420166015625,0.2821893798828125,0.259923828125,0.245010888671875,0.249310498046875,0.32653916015625,0.247364990234375,0.241878125,0.275057177734375,0.26251064453125,0.2429361328125,0.30052021484375,0.2642090087890625,0.231975830078125,0.253245703125,0.259239208984375,0.241843896484375,0.26332431640625
12,0.709685693359375,0.7568953125,0.256525146484375,0.278364111328125,0.285868359375,0.249716943359375,0.254230859375,0.3241739013671875,0.25118017578125,0.2589273193359375,0.299109130859375,0.26312705078125,0.256809814453125,0.283882177734375,0.2732230224609375,0.24177998046875,0.2711063720703125,0.2741563232421875,0.2637636474609375,0.253548876953125
13,0.813647509765625,0.80492490234375,0.831418359375,0.282955322265625,0.2954770751953125,0.2504433349609375,0.26183671875,0.359079833984375,0.2532679931640625,0.261445263671875,0.314483447265625,0.283604638671875,0.270362158203125,0.296455029296875,0.274704296875,0.252527294921875,0.2735627197265625,0.2780013671875,0.2657221435546875,0.28185185546875
14,0.833908203125,0.83979326171875,0.8241421875,0.889794921875,0.300611376953125,0.2665525390625,0.258018408203125,0.3557567138671875,0.27800615234375,0.2731544921875,0.3334755615234375,0.2865322265625,0.276965283203125,0.2899650634765625,0.282427001953125,0.25988408203125,0.284913037109375,0.2725154541015625,0.288363232421875,0.300764453125
15,0.85484990234375,0.8521736328125,0.842347265625,0.85057294921875,0.8627919921875,0.2681951904296875,0.2789576171875,0.3650750244140625,0.28761435546875,0.279260986328125,0.314590380859375,0.2900048828125,0.27251669921875,0.3324999267578125,0.28682158203125,0.25461162109375,0.282385302734375,0.277987744140625,0.278309326171875,0.29074853515625
16,0.87117685546875,0.87426240234375,0.865216015625,0.89248876953125,0.893962109375,0.93264443359375,0.2700084228515625,0.3849826416015625,0.291147412109375,0.27695537109375,0.333987353515625,0.29954453125,0.2867889404296875,0.3014660400390625,0.28473701171875,0.2649419677734375,0.286317724609375,0.286034912109375,0.297208642578125,0.2971802001953125
17,0.88697353515625,0.88949833984375,0.8924462890625,0.90807724609375,0.88567744140625,0.92545029296875,0.9279861328125,0.3643250732421875,0.306567529296875,0.290313134765625,0.333209326171875,0.2987201171875,0.2865268310546875,0.303732958984375,0.302719677734375,0.274271044921875,0.29695390625,0.2848868408203125,0.3025197265625,0.29465419921875
18,0.87022216796875,0.8775341796875,0.87300927734375,0.899099609375,0.8706548828125,0.89324140625,0.86927890625,0.80651494140625,0.3011449462890625,0.2823865966796875,0.31259013671875,0.2841347412109375,0.2681827880859375,0.293559814453125,0.28850810546875,0.269210498046875,0.29198115234375,0.285184423828125,0.286691162109375,0.2981483642578125
19,0.8843419921875,0.892718359375,0.89050048828125,0.89086396484375,0.8902681640625,0.90407734375,0.86944267578125,0.862893359375,0.92237470703125,0.297449072265625,0.32056005859375,0.29042099609375,0.283019677734375,0.30871572265625,0.292106591796875,0.262367724609375,0.29420888671875,0.29169921875,0.2938302978515625,0.3124337890625
20,0.8962916015625,0.894870703125,0.8910529296875,0.92405751953125,0.89655654296875,0.91309892578125,0.91110576171875,0.8713470703125,0.9079248046875,0.954308203125,0.344216357421875,0.3042203125,0.2856724365234375,0.3217429443359375,0.29240166015625,0.2686803466796875,0.3004854736328125,0.2882501220703125,0.3101491455078125,0.31729443359375
21,0.88639462890625,0.90036337890625,0.8869927734375,0.92015869140625,0.89344560546875,0.9242236328125,0.89405791015625,0.8758505859375,0.891610546875,0.9214640625,0.91958984375,0.312703466796875,0.290630908203125,0.3230482666015625,0.294937158203125,0.275609912109375,0.30057109375,0.2971327880859375,0.287486181640625,0.3287302734375
22,0.690767822265625,0.255766796875,0.2740442138671875,0.248652587890625,0.28748828125,0.2445956787109375,0.229311083984375,0.3364458984375,0.239408837890625,0.2555640625,0.3144732421875,0.262086279296875,0.2563635986328125,0.27580478515625,0.2611387451171875,0.240623583984375,0.2880373779296875,0.23739287109375,0.271446337890625,0.249666943359375
23,0.66168193359375,0.84164189453125,0.270632177734375,0.268882958984375,0.2956438232421875,0.252151611328125,0.2456138671875,0.317400146484375,0.24208994140625,0.2615886962890625,0.3205171630859375,0.273051611328125,0.2518435546875,0.279084716796875,0.26031689453125,0.2504885986328125,0.2835330322265625,0.2674196044921875,0.2697060302734375,0.24989873046875
24,0.79874365234375,0.8518333984375,0.8723201171875,0.272282421875,0.298558642578125,0.259703271484375,0.26048720703125,0.351886572265625,0.264903271484375,0.2756636962890625,0.310536376953125,0.2943362548828125,0.25617861328125,0.29226015625,0.2722435302734375,0.25959326171875,0.285902197265625,0.2618970947265625,0.306493994140625,0.2896140380859375
25,0.802226318359375,0.868403515625,0.85096025390625,0.8618443359375,0.309106689453125,0.2669708984375,0.25823896484375,0.4060389404296875,0.263915625,0.300908544921875,0.36086875,0.292318115234375,0.307025,0.301100439453125,0.2868125,0.2699309326171875,0.325301904296875,0.294564892578125,0.299315478515625,0.271216796875
26,0.8051806640625,0.85255859375,0.86186669921875,0.83861513671875,0.876409375,0.291074267578125,0.2504876953125,0.423291845703125,0.25806826171875,0.2830056640625,0.37583369140625,0.2833153076171875,0.2857892578125,0.3194446533203125,0.2775625,0.26363720703125,0.332169384765625,0.289341259765625,0.2921732666015625,0.2862289306640625
27,0.848808984375,0.907187109375,0.88013359375,0.89393046875,0.89774482421875,0.93461591796875,0.2656257080078125,0.404291650390625,0.271966455078125,0.29058330078125,0.3562896728515625,0.289895849609375,0.2872086181640625,0.329234326171875,0.2886541015625,0.27192041015625,0.30090400390625,0.2857614990234375,0.30900009765625,0.303943017578125
28,0.855279296875,0.90462333984375,0.88313154296875,0.8869755859375,0.872546484375,0.9083796875,0.938297265625,0.41266767578125,0.2723134521484375,0.2939812255859375,0.35354716796875,0.28658037109375,0.2868436767578125,0.31593232421875,0.2808211181640625,0.26304580078125,0.3025214599609375,0.283422900390625,0.306062646484375,0.29749833984375
29,0.8533771484375,0.90056123046875,0.8936875,0.8806974609375,0.8869427734375,0.88901611328125,0.8891546875,0.941951171875,0.28349541015625,0.2961271240234375,0.35622578125,0.2995027099609375,0.290336572265625,0.314370458984375,0.2873600830078125,0.272591748046875,0.2982062255859375,0.29433251953125,0.3100081298828125,0.2957338134765625
30,0.8773837890625,0.912166015625,0.89995419921875,0.90489453125,0.88758583984375,0.90765283203125,0.9143986328125,0.91207705078125,0.972803515625,0.300417626953125,0.365065283203125,0.3181368896484375,0.305121826171875,0.317707421875,0.2931677734375,0.2871986328125,0.31203564453125,0.3187427001953125,0.312090478515625,0.292822705078125
31,0.872006640625,0.9177119140625,0.8952318359375,0.88940166015625,0.89135859375,0.908933984375,0.90985234375,0.88992421875,0.93719013671875,0.96178671875,0.3614459228515625,0.316517578125,0.3014726318359375,0.32312490234375,0.2994028564453125,0.291565771484375,0.307549853515625,0.294088720703125,0.319775341796875,0.301041650390625
32,0.8826556640625,0.9111173828125,0.901221484375,0.8916068359375,0.89524453125,0.9014953125,0.88613828125,0.873391796875,0.9186017578125,0.9066212890625,0.93319375,0.308639697265625,0.29884287109375,0.322778466796875,0.294191650390625,0.28522197265625,0.3058311767578125,0.3063417236328125,0.3301052734375,0.293622900390625
