,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.8557166748046875,0.8543134765625,0.85444287109375,0.8648116455078125,0.865361328125,0.90792822265625,0.2709110412597656,0.3847571716308594,0.2880128479003906,0.2786664733886719,0.33646185302734377,0.29846710205078125,0.28587490844726565,0.296206298828125,0.28406787109375,0.2665660705566406,0.287644287109375,0.28704986572265623,0.29857208251953127,0.2986627197265625
17,0.8616778564453125,0.8591993408203125,0.8877462158203125,0.8899801025390625,0.8663369140625,0.9019830932617188,0.8739712524414063,0.364641357421875,0.30510693359375,0.28915380859375,0.33578814697265624,0.29803021240234373,0.28741937255859373,0.3020740356445312,0.3019700927734375,0.2732977294921875,0.29755419921875,0.28517593383789064,0.302865234375,0.29593997192382815
18,0.8609998779296875,0.8655112915039063,0.8743673095703125,0.8740994873046875,0.8467470703125,0.860165283203125,0.839460205078125,0.7567750244140625,0.3018099060058594,0.2816143798828125,0.3212731323242187,0.2863783874511719,0.2703508605957031,0.29385357666015627,0.28832403564453124,0.26924298095703125,0.29198977661132813,0.28711920166015625,0.28986749267578127,0.2977149963378906
19,0.8737294921875,0.8830400390625,0.8799298706054688,0.8807819213867187,0.8710555419921875,0.8895947875976562,0.8400877685546875,0.8233416748046875,0.86845751953125,0.30070120239257814,0.324258056640625,0.2888756103515625,0.2836695556640625,0.30667730712890623,0.29398748779296874,0.2617043151855469,0.2960962829589844,0.292725341796875,0.29737033081054687,0.31202548217773435
20,0.8822423706054687,0.8771758422851562,0.8812244873046875,0.916491943359375,0.8719771728515625,0.9050472412109375,0.89156787109375,0.8337916259765625,0.865330078125,0.897714599609375,0.3429358215332031,0.30226617431640623,0.2849087219238281,0.31803240966796875,0.2896319580078125,0.27093402099609376,0.304313232421875,0.288867919921875,0.31137738037109375,0.31477105712890624
21,0.8840972900390625,0.891784423828125,0.8699428100585938,0.9075181884765625,0.88764990234375,0.9066346435546875,0.87995947265625,0.846416748046875,0.870326904296875,0.8838257446289063,0.8758922119140625,0.3141626281738281,0.28907171630859374,0.31733831787109373,0.29326629638671875,0.27505474853515627,0.301219482421875,0.299438720703125,0.2891517639160156,0.32802508544921877
22,0.6704349365234376,0.2581690368652344,0.2748188171386719,0.24680874633789063,0.2874504699707031,0.2446322784423828,0.22946151733398437,0.3372457275390625,0.23853472900390624,0.25640847778320314,0.31285806274414063,0.26179302978515623,0.256170166015625,0.2755939636230469,0.26208627319335936,0.2400524444580078,0.2905675354003906,0.2370823974609375,0.27389263916015627,0.2502607727050781
23,0.661015869140625,0.8287322387695313,0.27084130859375,0.2690220947265625,0.2995625,0.2516686096191406,0.2465663604736328,0.32113037109375,0.24265774536132811,0.26345755004882815,0.32272048950195314,0.2721478271484375,0.2517174377441406,0.2786527099609375,0.26120806884765624,0.24868136596679688,0.2826552734375,0.2652550048828125,0.2724342041015625,0.2514280700683594
24,0.7898284912109375,0.8427979125976562,0.8467769775390624,0.27271405029296875,0.29879315185546873,0.2593838806152344,0.2606368408203125,0.3551683654785156,0.2623419189453125,0.2785816650390625,0.31398284912109375,0.29360504150390626,0.25620086669921877,0.288622802734375,0.2719393310546875,0.25921780395507815,0.28740313720703126,0.26191064453125,0.30984088134765625,0.29200177001953126
25,0.788411865234375,0.8548682250976563,0.854334716796875,0.8377222290039062,0.3091279296875,0.2668371887207031,0.26131170654296876,0.41076849365234375,0.2624261169433594,0.30841180419921876,0.3632702026367188,0.2960997314453125,0.30456005859375,0.29874807739257814,0.29001861572265625,0.269252685546875,0.32407568359375,0.29032614135742185,0.30259979248046875,0.2715882568359375
26,0.8100577392578125,0.846281005859375,0.86358544921875,0.809484130859375,0.8443582763671875,0.2884996032714844,0.2517094116210937,0.427491455078125,0.2548665466308594,0.28511871337890626,0.37704095458984377,0.28357562255859375,0.2843885803222656,0.32215203857421876,0.2783871765136719,0.26368475341796876,0.33222711181640624,0.292280517578125,0.2942433166503906,0.2842738342285156
27,0.8395670166015625,0.894158447265625,0.8601400756835937,0.8690537109375,0.8656173706054687,0.8972789306640625,0.26983624267578127,0.40941671752929687,0.2737134094238281,0.2913988037109375,0.3566893310546875,0.2934832458496094,0.2852562255859375,0.33241290283203123,0.28835775756835935,0.2700260009765625,0.30119464111328126,0.28594818115234377,0.3096708984375,0.3013205261230469
28,0.8343043823242188,0.8941847534179688,0.8715803833007812,0.8526284790039063,0.8521038208007813,0.8779138793945312,0.8944552001953125,0.41392218017578125,0.2710828857421875,0.297297119140625,0.35270849609375,0.28466888427734377,0.28378033447265627,0.31686083984375,0.28129571533203124,0.26434002685546876,0.30384844970703123,0.2830346069335937,0.30524591064453127,0.2995345764160156
29,0.8492572631835937,0.8855538330078125,0.88303173828125,0.8704971313476563,0.872353515625,0.877572509765625,0.861600830078125,0.891741455078125,0.281140380859375,0.3006983642578125,0.35707708740234373,0.29644659423828124,0.2868437194824219,0.31343536376953124,0.28692657470703126,0.27123883056640624,0.2964825439453125,0.2931670227050781,0.3138525390625,0.29793939208984377
30,0.8439816284179688,0.8942280883789062,0.89167041015625,0.8817988891601563,0.8873076782226562,0.894641845703125,0.905925537109375,0.8848424682617188,0.9242105712890625,0.30387445068359376,0.3638009948730469,0.31704861450195315,0.3011689758300781,0.31708062744140625,0.29481747436523437,0.28564263916015625,0.313154296875,0.31746258544921874,0.31282635498046873,0.2951014404296875
31,0.856671875,0.8987626342773437,0.8921993408203125,0.873557373046875,0.877956787109375,0.897016357421875,0.89673291015625,0.8748917846679688,0.9085162353515625,0.909442626953125,0.35967816162109373,0.3132431335449219,0.30052178955078124,0.32416107177734377,0.29832656860351564,0.291006591796875,0.30879141235351565,0.29712484741210937,0.323149658203125,0.2978836669921875
32,0.878640869140625,0.9037440795898437,0.8955145874023438,0.892419677734375,0.8916866455078125,0.8769476928710938,0.8682523193359375,0.858207763671875,0.8963250732421875,0.8844329223632813,0.8912603759765625,0.30807232666015627,0.29479672241210936,0.3214749755859375,0.29438720703125,0.28539309692382814,0.30798284912109375,0.30830364990234377,0.33198855590820314,0.2899093017578125
