,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6584000000000001,0.6521999999999999,0.6986000000000001,0.7048,0.6280000000000001,0.7017999999999999,0.6838,0.727,0.6928,0.6698000000000001,0.21280000000000002,0.19999999999999998,0.19479999999999997,0.17980000000000002,0.182,0.1822,0.18359999999999999,0.21400000000000002,0.18339999999999995,0.201
11,0.6729999999999999,0.6696,0.6996,0.7023999999999999,0.6504,0.6932,0.6938,0.7504,0.7385999999999999,0.2092,0.192,0.20459999999999998,0.1828,0.18219999999999997,0.1926,0.1692,0.20719999999999997,0.2186,0.2002,0.19999999999999998
12,0.6596,0.6442,0.7067999999999999,0.7156,0.6439999999999999,0.7224,0.7028,0.7794000000000001,0.18239999999999995,0.21459999999999999,0.185,0.19659999999999997,0.1856,0.18019999999999997,0.18359999999999999,0.17040000000000002,0.2048,0.2294,0.191,0.1848
13,0.6666000000000001,0.6529999999999999,0.7018000000000001,0.7150000000000001,0.6492,0.7174,0.7228000000000001,0.20879999999999996,0.20739999999999997,0.22479999999999997,0.19979999999999998,0.21079999999999996,0.19379999999999997,0.175,0.19239999999999996,0.1662,0.2002,0.2102,0.187,0.19319999999999998
14,0.6584000000000001,0.6600000000000001,0.7000000000000002,0.7212000000000001,0.6574,0.752,0.1854,0.217,0.1954,0.2042,0.1996,0.2004,0.1798,0.20580000000000004,0.1986,0.16839999999999997,0.21239999999999998,0.2052,0.1896,0.1846
15,0.6380000000000001,0.6436,0.7040000000000001,0.7242,0.6624000000000001,0.1972,0.1908,0.22300000000000003,0.2044,0.213,0.20779999999999998,0.19679999999999997,0.17859999999999998,0.20299999999999999,0.183,0.1806,0.2206,0.207,0.20020000000000002,0.19559999999999997
16,0.6402,0.6502000000000001,0.6978000000000001,0.7382,0.1978,0.1698,0.2016,0.21559999999999996,0.2404,0.2338,0.20600000000000002,0.188,0.19519999999999998,0.17979999999999996,0.20859999999999998,0.16439999999999996,0.19199999999999998,0.2224,0.19379999999999997,0.19279999999999997
17,0.6326,0.6592,0.6952,0.18719999999999998,0.19979999999999998,0.1778,0.20800000000000002,0.21639999999999998,0.22960000000000003,0.22279999999999997,0.2116,0.19459999999999997,0.1924,0.194,0.20020000000000002,0.16959999999999997,0.18999999999999997,0.2202,0.20579999999999998,0.207
18,0.6396,0.6699999999999999,0.22180000000000005,0.17539999999999997,0.20239999999999997,0.1598,0.17759999999999998,0.20359999999999995,0.20259999999999997,0.2092,0.2028,0.18,0.19359999999999994,0.19979999999999998,0.1948,0.16140000000000002,0.20579999999999998,0.21660000000000004,0.187,0.1788
19,0.647,0.173,0.22200000000000003,0.2232,0.20859999999999998,0.1772,0.205,0.21059999999999998,0.207,0.1992,0.1876,0.19,0.18019999999999997,0.19019999999999998,0.2016,0.22560000000000002,0.20060000000000003,0.19039999999999999,0.19899999999999998,0.20180000000000003
