,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.8987461954752604,0.8916847330729167,0.9042030843098958,0.9034723307291667,0.9048901977539062,0.9092396850585938,0.890882832845052,0.912273193359375,0.9092080078125,0.8901178385416667,0.8933732503255208,0.892167460123698,0.9028319091796875,0.9168315836588542,0.8914630533854168,0.9026192220052084,0.8957196044921875,0.4395762634277343,0.4584671936035156,0.9190643310546874
22,0.9029934488932292,0.8909248453776041,0.9028350423177084,0.909310546875,0.90037353515625,0.9065405883789062,0.8926983846028645,0.9110861206054688,0.905604715983073,0.8918841756184896,0.8953329060872396,0.8955453084309896,0.9100644124348958,0.9101018269856772,0.8911974487304688,0.9008052775065104,0.5240575561523438,0.4432485961914063,0.45732740275065104,0.9196210734049478
23,0.8997754313151042,0.8935102132161458,0.9011448160807292,0.9097760009765624,0.8971371866861979,0.9093296508789063,0.8914244384765625,0.9047001953125,0.9016383463541667,0.8861664835611979,0.8948604736328125,0.8913438720703125,0.9043764444986979,0.9105154418945313,0.8878158365885417,0.49717651367187504,0.526637929280599,0.44751299031575514,0.45074487304687505,0.9186926676432292
24,0.8913705851236978,0.8886218668619792,0.8953399861653645,0.8990479532877605,0.8905057373046875,0.9080944213867187,0.8878881022135418,0.904052022298177,0.8948352864583334,0.8743278605143229,0.8863289184570312,0.8922221476236979,0.8975093587239583,0.5026798095703126,0.8886545817057292,0.49575299072265633,0.5140161946614583,0.43737027994791666,0.44188566080729164,0.9140656534830729
25,0.8929193318684895,0.882987813313802,0.894692626953125,0.8992269694010417,0.8909589233398437,0.9009799397786459,0.8827486775716146,0.9000863240559895,0.8950723673502603,0.8779743855794271,0.8837569783528646,0.8869822591145833,0.5471718953450521,0.5158639017740886,0.8803519083658854,0.4876063944498698,0.5167931722005208,0.43077659098307297,0.4352392374674479,0.9134420776367188
26,0.8816553548177083,0.8831510009765625,0.8822406616210937,0.8941348063151041,0.8829791870117187,0.8946553751627603,0.8764318847656251,0.891702392578125,0.892717020670573,0.863771464029948,0.8807660522460937,0.5784991455078125,0.5322027384440106,0.5077496744791666,0.8675687866210936,0.47213958740234374,0.5144209899902344,0.4128145548502604,0.4190785217285156,0.9085468953450521
27,0.8783615519205729,0.8715598551432292,0.8696599731445313,0.8789176635742187,0.8730982259114582,0.8792551472981772,0.8640896606445313,0.8746758829752604,0.8825233561197917,0.8506722615559896,0.5625250651041668,0.5744009806315103,0.5140880432128906,0.4722870992024739,0.8592192382812499,0.4754043579101563,0.4892505289713542,0.40019235229492184,0.4095431111653645,0.8991052042643228
28,0.8590041097005209,0.860205078125,0.8606543782552083,0.8626017252604167,0.8611366577148437,0.8638001708984375,0.8456743774414063,0.8625275472005209,0.5697755737304687,0.844083984375,0.553191874186198,0.5482603251139323,0.4954983215332031,0.464458475748698,0.8413989054361979,0.46644141642252607,0.4736240539550782,0.3903598225911458,0.3909134826660156,0.8812513834635416
29,0.8409752197265625,0.8392069091796875,0.8461050618489584,0.8496468709309896,0.8450580647786459,0.8455101928710937,0.8205395914713541,0.6307613525390625,0.5776151326497396,0.8220198364257812,0.5307127685546875,0.5289925231933594,0.48608645629882813,0.4480429178873698,0.8193923746744791,0.4516561991373698,0.47495163981119787,0.37556781005859374,0.3763565572102865,0.8705732421875
30,0.8156918334960938,0.8154483642578126,0.8211988321940105,0.8394600830078125,0.8206385091145835,0.8317743530273437,0.61942578125,0.6266594034830729,0.5528243001302083,0.8028925170898438,0.5059142252604166,0.5106183166503907,0.46287392171223957,0.44043842569986974,0.8034897460937499,0.4415668233235677,0.47340358479817707,0.3651283976236979,0.3593524576822917,0.8566566772460938
31,0.7956189575195313,0.7895089721679688,0.7894989624023437,0.8099300740559897,0.7841158243815105,0.5924069417317708,0.6019573771158854,0.5891683349609375,0.527889129638672,0.7834935302734375,0.48691980997721357,0.48074743652343743,0.4412660827636719,0.42039167277018236,0.7682264404296876,0.4170295104980469,0.4421775410970052,0.36351247151692706,0.3385216166178386,0.8252701212565103
32,0.7439249674479167,0.7333373616536458,0.7589600423177082,0.5855536905924479,0.7606027425130208,0.5723108113606771,0.5760171305338541,0.5444311319986979,0.48524440511067707,0.7483764241536458,0.45585404459635415,0.44483639526367186,0.4216347656250001,0.40727152506510417,0.7483094075520832,0.3983267110188802,0.4174857991536458,0.342952880859375,0.33091466267903646,0.8013302815755209
33,0.750243387858073,0.7272134195963541,0.5280732828776041,0.593639180501302,0.7381321614583333,0.5576143391927083,0.5545434163411458,0.5325635579427083,0.4849503072102865,0.7561583862304687,0.4444600524902344,0.44331976318359373,0.41133306884765625,0.3930265706380209,0.7400090332031249,0.3983518575032552,0.4283395690917969,0.34813113403320317,0.3313173624674479,0.8026752319335938
34,0.6910365193684896,0.5122422892252604,0.5158832194010416,0.5394547322591147,0.7164122721354166,0.5300815124511719,0.5235692342122396,0.4999911499023437,0.45888261922200524,0.7175452473958334,0.4241090189615886,0.4100891316731771,0.38648465983072916,0.3775208333333333,0.7150407714843748,0.3660471496582031,0.38045212809244794,0.33245328776041666,0.3277238362630209,0.7674315185546874
