,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6236,0.5812,0.6582666666666667,0.7190666666666666,0.6828,0.7313333333333333,0.6968,0.7726666666666665,0.8113333333333334,0.8693333333333332,0.9371999999999999,0.17066666666666666,0.19986666666666664,0.226,0.19333333333333333,0.16813333333333333,0.16226666666666667,0.20146666666666668,0.22266666666666665,0.15493333333333334
11,0.6361333333333333,0.5941333333333334,0.6714666666666668,0.7182666666666666,0.6844,0.7210666666666666,0.6931999999999999,0.758,0.7838666666666668,0.8093333333333333,0.8927999999999999,0.9225333333333334,0.2222666666666667,0.242,0.1837333333333333,0.15480000000000002,0.1502666666666667,0.19693333333333332,0.22266666666666668,0.17746666666666666
12,0.6249333333333333,0.5829333333333333,0.6722666666666667,0.7204,0.6989333333333333,0.7125333333333334,0.7128,0.7370666666666666,0.7634666666666666,0.7913333333333333,0.8374666666666668,0.8586666666666666,0.9460000000000001,0.23413333333333333,0.1872,0.15133333333333332,0.1392,0.21093333333333333,0.2156,0.1528
13,0.6436000000000001,0.6149333333333333,0.6816,0.7432,0.6890666666666666,0.7349333333333333,0.7068,0.7559999999999999,0.7822666666666667,0.8048000000000001,0.8338666666666666,0.8372,0.9053333333333334,0.9806666666666667,0.19453333333333334,0.1588,0.14026666666666665,0.2024,0.24506666666666665,0.17866666666666667
14,0.6154666666666667,0.5993333333333334,0.6773333333333333,0.7265333333333333,0.6852,0.7386666666666667,0.6792000000000001,0.7365333333333334,0.7590666666666666,0.7652,0.8137333333333333,0.7844000000000001,0.8666666666666667,0.8908,0.9581333333333334,0.16053333333333333,0.15173333333333336,0.2136,0.23226666666666665,0.1724
15,0.6444000000000001,0.6136,0.6897333333333333,0.7252000000000001,0.6806666666666668,0.7298666666666667,0.7008,0.7374666666666666,0.7629333333333334,0.7606666666666667,0.8078666666666666,0.7773333333333333,0.8392,0.8761333333333333,0.8969333333333332,0.9541333333333334,0.13946666666666666,0.2188,0.23186666666666667,0.16773333333333332
16,0.6456000000000001,0.6096,0.6921333333333334,0.7128,0.6914666666666666,0.7152,0.6821333333333333,0.7333333333333334,0.7555999999999999,0.7406666666666667,0.7840000000000001,0.7586666666666666,0.8129333333333332,0.8568000000000001,0.8409333333333334,0.9011999999999999,0.9517333333333333,0.20999999999999996,0.2204,0.1724
17,0.6490666666666667,0.6205333333333333,0.6977333333333333,0.7387999999999999,0.6633333333333333,0.7325333333333334,0.6981333333333334,0.7544,0.7522666666666668,0.7548,0.7741333333333333,0.7435999999999999,0.8038666666666666,0.8542666666666667,0.8212,0.8595999999999999,0.9198666666666666,0.9674666666666667,0.21453333333333333,0.16133333333333333
18,0.654,0.6194666666666667,0.6810666666666667,0.7125333333333334,0.6791999999999999,0.7235999999999999,0.6930666666666667,0.7333333333333333,0.7485333333333334,0.7442666666666667,0.7690666666666667,0.7497333333333334,0.8190666666666667,0.8428,0.8069333333333333,0.8371999999999998,0.8931999999999999,0.9273333333333333,0.9738666666666665,0.15639999999999998
19,0.6381333333333333,0.6082666666666666,0.6922666666666667,0.7194666666666666,0.6901333333333333,0.7304,0.6842666666666667,0.7397333333333332,0.7489333333333333,0.7412000000000001,0.7643999999999999,0.7445333333333334,0.7916,0.8406666666666668,0.7886666666666665,0.8257333333333333,0.8684,0.8845333333333333,0.9364,0.9514666666666667
20,0.6442666666666667,0.61,0.6902666666666667,0.7223999999999999,0.6858666666666666,0.7325333333333334,0.6768000000000001,0.7343999999999999,0.7482666666666665,0.7372000000000001,0.7605333333333334,0.7412000000000001,0.7978666666666667,0.8401333333333333,0.7918666666666666,0.8378666666666666,0.8642666666666666,0.8835999999999999,0.5389333333333334,0.9753333333333334
21,0.6457333333333333,0.6208,0.6938666666666666,0.7248,0.6869333333333333,0.7314666666666666,0.6794666666666668,0.7376,0.7461333333333333,0.7488,0.7645333333333334,0.7464000000000001,0.7973333333333333,0.8512,0.7963999999999999,0.8418666666666667,0.8693333333333332,0.5801333333333333,0.5518666666666667,0.9757333333333333
22,0.6487999999999999,0.6241333333333333,0.7001333333333334,0.7292,0.6969333333333333,0.7312,0.6863999999999999,0.7408,0.7480000000000001,0.7466666666666667,0.7694666666666666,0.7483999999999998,0.8052,0.8457333333333333,0.8001333333333333,0.8481333333333333,0.6626666666666666,0.5896,0.54,0.9796
23,0.6454666666666667,0.6185333333333333,0.6946666666666667,0.7238666666666668,0.6982666666666667,0.7306666666666667,0.674,0.7395999999999999,0.7493333333333333,0.7442666666666667,0.7753333333333333,0.7425333333333333,0.8064,0.8437333333333333,0.7970666666666667,0.5944,0.6556000000000001,0.5946666666666667,0.5372,0.9744
24,0.6413333333333333,0.6142666666666666,0.6906666666666667,0.722,0.6841333333333334,0.7273333333333333,0.6765333333333333,0.7481333333333334,0.7450666666666667,0.7402666666666665,0.7644000000000001,0.7326666666666667,0.7846666666666667,0.6716000000000001,0.7962666666666666,0.5754666666666667,0.6349333333333332,0.5845333333333333,0.5164,0.9685333333333332
25,0.6456,0.6152000000000001,0.6877333333333334,0.7220000000000001,0.6970666666666666,0.7272,0.6769333333333334,0.7388,0.7452,0.7405333333333334,0.7693333333333333,0.7372,0.6450666666666667,0.6569333333333333,0.8010666666666667,0.5513333333333333,0.6305333333333333,0.5870666666666667,0.5197333333333334,0.9601333333333333
26,0.64,0.6162666666666666,0.6854666666666667,0.7266666666666666,0.6920000000000001,0.7246666666666668,0.6726666666666666,0.7373333333333333,0.7298666666666667,0.7412000000000001,0.7632,0.586,0.6124,0.6486666666666666,0.7854666666666666,0.5293333333333333,0.6029333333333333,0.5777333333333333,0.5090666666666667,0.9461333333333334
27,0.636,0.6126666666666667,0.6786666666666666,0.7170666666666667,0.6761333333333334,0.7053333333333334,0.6634666666666665,0.7365333333333334,0.7258666666666667,0.7336,0.6170666666666667,0.582,0.5930666666666666,0.6378666666666667,0.7797333333333333,0.47093333333333326,0.5936,0.5589333333333333,0.49946666666666667,0.9368
28,0.642,0.6077333333333333,0.6785333333333333,0.7092,0.6732,0.7091999999999999,0.6581333333333333,0.7270666666666666,0.5457333333333333,0.7389333333333333,0.6096,0.5609333333333333,0.5890666666666666,0.6452,0.7749333333333334,0.46573333333333333,0.5718666666666666,0.5381333333333335,0.46626666666666666,0.9319999999999999
29,0.6489333333333334,0.6107999999999999,0.6762666666666667,0.7183999999999999,0.6669333333333333,0.7106666666666667,0.6701333333333332,0.6694666666666667,0.5992,0.7365333333333334,0.6110666666666668,0.5668000000000001,0.5765333333333333,0.6217333333333334,0.7732,0.44839999999999997,0.5404,0.5033333333333333,0.4318666666666666,0.9138666666666667
30,0.6417333333333334,0.6230666666666667,0.6733333333333333,0.7113333333333335,0.6587999999999999,0.6977333333333334,0.5853333333333334,0.6612,0.5854666666666667,0.7346666666666667,0.5934666666666667,0.5684,0.5481333333333333,0.5756,0.7738666666666667,0.4378666666666667,0.5208,0.49546666666666667,0.4237333333333333,0.9072
31,0.6274666666666667,0.6044,0.6706666666666666,0.7144,0.6452,0.6302666666666666,0.5545333333333333,0.6442666666666667,0.5108,0.7254666666666667,0.5678666666666667,0.5802666666666667,0.5453333333333333,0.5217333333333333,0.7696000000000001,0.4372,0.494,0.4526666666666667,0.4089333333333333,0.9045333333333333
32,0.6372,0.6029333333333333,0.6661333333333334,0.6080000000000001,0.6532,0.6092,0.5552,0.6030666666666668,0.4493333333333333,0.7297333333333333,0.5177333333333333,0.5558666666666667,0.49933333333333335,0.5045333333333333,0.7646666666666667,0.416,0.4762666666666666,0.42893333333333333,0.3937333333333333,0.8997333333333334
33,0.6366666666666667,0.5911999999999998,0.5818666666666666,0.6150666666666665,0.6544,0.6034666666666667,0.5630666666666667,0.5869333333333334,0.48573333333333335,0.7196000000000001,0.5353333333333333,0.5296,0.48279999999999995,0.4762666666666666,0.7595999999999999,0.40573333333333333,0.4710666666666667,0.42186666666666667,0.3956,0.8726666666666666
34,0.6346666666666667,0.5338666666666667,0.5705333333333334,0.5886666666666667,0.6561333333333333,0.5752,0.5270666666666667,0.5552,0.4796,0.7242666666666665,0.5082666666666666,0.4872,0.4714666666666667,0.4208,0.7577333333333334,0.41626666666666673,0.4122666666666666,0.37200000000000005,0.41840000000000005,0.8753333333333333
