,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.5893333333333334,0.5926666666666667,0.654,0.6766666666666667,0.6246666666666667,0.6893333333333334,0.6253333333333334,0.6973333333333334,0.68,0.666,0.69,0.6506666666666666,0.7319999999999999,0.7806666666666667,0.7060000000000001,0.4606666666666667,0.5313333333333333,0.48933333333333334,0.426,0.794
24,0.5906666666666668,0.584,0.6413333333333334,0.69,0.6053333333333334,0.684,0.636,0.7006666666666667,0.6606666666666666,0.6533333333333333,0.6793333333333332,0.644,0.7046666666666667,0.6086666666666666,0.6960000000000001,0.4586666666666666,0.512,0.47533333333333333,0.42,0.7893333333333333
25,0.598,0.6013333333333334,0.6453333333333334,0.682,0.6166666666666667,0.6846666666666668,0.6226666666666666,0.694,0.6706666666666666,0.666,0.676,0.6446666666666666,0.57,0.588,0.7093333333333334,0.44133333333333336,0.514,0.482,0.416,0.7773333333333333
26,0.5926666666666667,0.5833333333333334,0.6446666666666666,0.6786666666666666,0.618,0.6880000000000001,0.6213333333333333,0.694,0.6546666666666666,0.662,0.6766666666666666,0.504,0.5553333333333333,0.5893333333333334,0.6873333333333335,0.4306666666666667,0.494,0.46599999999999997,0.41066666666666674,0.7766666666666667
27,0.582,0.5766666666666667,0.6273333333333333,0.6733333333333333,0.61,0.6693333333333333,0.6066666666666666,0.6859999999999999,0.656,0.6539999999999999,0.5093333333333333,0.5033333333333334,0.5286666666666667,0.5786666666666667,0.6886666666666666,0.39066666666666666,0.49466666666666664,0.4526666666666666,0.4053333333333334,0.7706666666666667
28,0.5906666666666668,0.5813333333333334,0.6306666666666666,0.6713333333333334,0.6206666666666667,0.662,0.602,0.6880000000000001,0.462,0.6633333333333333,0.5093333333333333,0.49933333333333335,0.5286666666666667,0.5680000000000001,0.6866666666666666,0.39266666666666666,0.48133333333333334,0.45733333333333337,0.38000000000000006,0.7626666666666667
29,0.6046666666666667,0.5813333333333334,0.6253333333333334,0.6766666666666666,0.6166666666666667,0.664,0.6153333333333334,0.6266666666666667,0.524,0.6613333333333333,0.52,0.49333333333333335,0.5166666666666667,0.548,0.6726666666666666,0.39466666666666667,0.4546666666666666,0.4246666666666667,0.3506666666666667,0.7553333333333333
30,0.5920000000000001,0.5833333333333334,0.6286666666666666,0.6766666666666666,0.6033333333333334,0.666,0.5373333333333333,0.62,0.5206666666666667,0.662,0.5079999999999999,0.49666666666666665,0.49733333333333335,0.504,0.6773333333333333,0.38399999999999995,0.4326666666666667,0.42733333333333334,0.3486666666666667,0.7473333333333333
31,0.5906666666666666,0.572,0.63,0.67,0.5873333333333334,0.5753333333333334,0.5106666666666667,0.6033333333333334,0.46466666666666673,0.6553333333333334,0.47533333333333333,0.512,0.5046666666666667,0.48733333333333334,0.69,0.36599999999999994,0.416,0.37399999999999994,0.35933333333333334,0.7433333333333333
32,0.602,0.5619999999999999,0.6233333333333333,0.5586666666666666,0.6,0.5573333333333333,0.5086666666666667,0.5606666666666666,0.3906666666666667,0.6533333333333333,0.43999999999999995,0.48133333333333334,0.4446666666666667,0.4653333333333333,0.6873333333333335,0.37000000000000005,0.422,0.38400000000000006,0.3473333333333333,0.7406666666666667
33,0.588,0.5599999999999999,0.5353333333333333,0.5766666666666667,0.6,0.5726666666666667,0.522,0.5479999999999999,0.424,0.6353333333333334,0.4453333333333333,0.45733333333333337,0.43133333333333335,0.4406666666666667,0.676,0.3733333333333333,0.41,0.3786666666666667,0.35733333333333334,0.7286666666666667
34,0.5840000000000001,0.4746666666666666,0.5366666666666666,0.5446666666666666,0.5966666666666666,0.5326666666666667,0.49133333333333334,0.5066666666666667,0.4226666666666667,0.6366666666666666,0.42333333333333334,0.4466666666666667,0.4346666666666667,0.39866666666666667,0.6826666666666666,0.37199999999999994,0.3646666666666667,0.318,0.37200000000000005,0.7280000000000001
