,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7452525024414063,0.7252350463867188,0.8122239990234374,0.7780887451171875,0.7665114135742187,0.7943468017578125,0.76334521484375,0.824605224609375,0.785198974609375,0.83937744140625,0.9092735595703125,0.411909912109375,0.2961298828125,0.33532803344726564,0.4227618408203125,0.3853633117675781,0.42297015380859376,0.3630555419921875,0.3300337219238281,0.28646566772460935
11,0.7363779296875,0.7613563232421875,0.8333372802734375,0.79921240234375,0.783439697265625,0.7788140869140625,0.7850331420898438,0.8280130004882813,0.77831298828125,0.832007080078125,0.83555126953125,0.879506591796875,0.28910662841796875,0.34932870483398437,0.4338121643066406,0.36054736328125,0.4127020263671875,0.3485277709960938,0.3281824951171875,0.28634359741210935
12,0.7520437622070313,0.7591756591796875,0.80318994140625,0.791509033203125,0.768365478515625,0.7709967041015625,0.792881103515625,0.8178933715820312,0.8115687255859375,0.8214971923828125,0.8577852783203125,0.79176416015625,0.878646484375,0.3540103149414062,0.43270050048828124,0.3801299743652344,0.405064208984375,0.36296380615234375,0.3337624816894531,0.3073077087402344
13,0.7518273315429688,0.7417747802734375,0.7933243408203124,0.7852589111328125,0.7843907470703125,0.7694529418945313,0.789510009765625,0.818811767578125,0.7491765747070313,0.80701904296875,0.8079432373046875,0.7875678100585938,0.7826529541015625,0.8555835571289062,0.44308319091796877,0.3682955017089844,0.4015323181152344,0.3496031188964844,0.32508966064453126,0.31013592529296874
14,0.7629276733398438,0.781445068359375,0.8172462158203125,0.8259042358398437,0.810671875,0.7884344482421874,0.8140383911132812,0.8292264404296875,0.8004550170898438,0.8139581298828125,0.8355625,0.8162817993164062,0.791671142578125,0.8270055541992187,0.90210693359375,0.371767333984375,0.43100021362304686,0.37674453735351565,0.3317449951171875,0.29542385864257814
15,0.7934573364257812,0.8131949462890625,0.8397025146484375,0.8247913818359375,0.8379993896484375,0.812932861328125,0.8038421020507812,0.8461867065429688,0.7907659912109375,0.8123111572265626,0.840376953125,0.8229246826171875,0.79309375,0.8345384521484375,0.8542186279296875,0.9112154541015625,0.4173165283203125,0.37351141357421874,0.34740185546875,0.3141622314453125
16,0.79450927734375,0.789768310546875,0.8447695922851562,0.8422606201171875,0.820133544921875,0.8213961181640625,0.8158367309570312,0.83621240234375,0.8187525634765624,0.841204345703125,0.8273956909179687,0.8192435913085937,0.808458740234375,0.8138023681640625,0.818265869140625,0.8402433471679688,0.8826646728515625,0.378412841796875,0.36316317749023436,0.3058323974609375
17,0.8007542114257813,0.795444580078125,0.8528817138671875,0.8216192626953125,0.8358807983398437,0.8281385498046875,0.8121708984375,0.8386495971679687,0.803939453125,0.8282579345703125,0.8166754150390625,0.810987548828125,0.8007662353515625,0.8325234375,0.8317548828125,0.8335086669921875,0.855390625,0.9133336181640626,0.36276678466796874,0.30095037841796873
18,0.820646484375,0.8037542724609374,0.849060302734375,0.8271113891601563,0.8373606567382812,0.8207009887695312,0.8329945068359375,0.863072998046875,0.8216599731445312,0.8499391479492188,0.842823974609375,0.831412109375,0.8388797607421875,0.8384769287109375,0.8322593994140625,0.8383406982421875,0.8642618408203125,0.88154248046875,0.9126119995117188,0.30348095703125
19,0.8130614013671875,0.8035044555664063,0.8532924194335938,0.83725439453125,0.8221569213867187,0.8301573486328125,0.8156416015625,0.855873291015625,0.8153425903320313,0.843390625,0.8631817626953125,0.8274988403320312,0.82887939453125,0.8308336181640625,0.8476463623046875,0.835875,0.85225341796875,0.8457091674804688,0.8677648315429688,0.890074462890625
20,0.8909237670898438,0.79678564453125,0.8712073364257813,0.807896728515625,0.8427190551757813,0.842421142578125,0.8455239868164063,0.852548583984375,0.82837841796875,0.8396126708984375,0.85647314453125,0.82582275390625,0.8297845458984375,0.834482666015625,0.8529273071289063,0.8280089721679688,0.8489698486328126,0.82710302734375,0.8521455078125,0.830515869140625
21,0.8974295654296875,0.8047816162109375,0.875442138671875,0.827367919921875,0.9212313842773437,0.8554983520507813,0.8571614990234375,0.859915771484375,0.843468994140625,0.86138232421875,0.869361328125,0.8376778564453125,0.85070947265625,0.8522213134765625,0.8687568969726562,0.8437190551757813,0.8604629516601563,0.84289501953125,0.8642817993164063,0.843595458984375
22,0.9002564086914062,0.8104122314453125,0.8683321533203125,0.8136416015625,0.937087158203125,0.8564417724609374,0.8579142456054687,0.8570372314453125,0.843088134765625,0.9436292724609375,0.8706536865234376,0.8401173706054688,0.849052734375,0.8468627319335937,0.8612900390625,0.84176318359375,0.86458740234375,0.83764990234375,0.854017822265625,0.8380777587890625
23,0.898603271484375,0.8100565795898438,0.8685007934570312,0.8353560180664062,0.951213134765625,0.855477783203125,0.852952880859375,0.8599346923828125,0.8446309814453125,0.9458907470703125,0.869899658203125,0.840753173828125,0.847805419921875,0.84838037109375,0.9724797973632813,0.8508668823242187,0.863661376953125,0.8442525634765625,0.868865966796875,0.8411385498046875
24,0.776542236328125,0.3056654052734375,0.290173095703125,0.28638848876953127,0.3543141479492187,0.345643798828125,0.4378723449707031,0.4579072265625,0.4068074035644531,0.4699034423828125,0.4131012878417969,0.3939693603515625,0.26590167236328127,0.358100341796875,0.46281591796875,0.4257042236328125,0.3834371337890625,0.3847188415527344,0.3025550537109375,0.28320156860351564
25,0.60129443359375,0.867200927734375,0.2837547302246094,0.33220709228515627,0.2840064697265625,0.3295009765625,0.30542510986328125,0.3877467041015625,0.3382978820800781,0.425658935546875,0.3156600036621094,0.3986378173828125,0.28659735107421874,0.365709716796875,0.40002099609375,0.38060665893554685,0.3905400390625,0.34524667358398436,0.2968802490234375,0.26462628173828123
26,0.559411865234375,0.7257275390625,0.7513032836914062,0.32053167724609377,0.2858563842773437,0.31608847045898436,0.3150020751953125,0.3932890319824219,0.3324287109375,0.3834703063964844,0.3270843505859375,0.4078717041015625,0.28808685302734377,0.304843017578125,0.42019540405273437,0.35070199584960937,0.41734185791015627,0.36846734619140625,0.2896866455078125,0.26324594116210936
27,0.5051838073730469,0.6669749755859375,0.7042832641601563,0.829757080078125,0.27406442260742186,0.29636306762695314,0.305541015625,0.40807083129882815,0.3232197570800781,0.34993499755859375,0.31484893798828123,0.3947338256835938,0.26587353515625,0.3386605224609375,0.4203508911132813,0.34153750610351563,0.38531878662109376,0.3189317016601563,0.31524041748046877,0.2678966979980469
28,0.59857373046875,0.66388330078125,0.6698977661132812,0.7386658935546875,0.8400482177734375,0.3331224670410156,0.3186756591796875,0.394253173828125,0.35534454345703126,0.3660292053222656,0.33840591430664063,0.38741485595703123,0.2707335205078125,0.343182861328125,0.4022204895019531,0.387426513671875,0.3682537841796875,0.3461273498535156,0.29588238525390625,0.28105322265625
29,0.6157493896484375,0.7000260009765625,0.660555908203125,0.75408642578125,0.695702392578125,0.8019437866210938,0.3123995361328125,0.417451904296875,0.359208740234375,0.392128173828125,0.3474702758789063,0.3997537841796875,0.26855068969726564,0.3187009582519531,0.410734130859375,0.3719837646484375,0.39538275146484375,0.3326531982421875,0.31229055786132814,0.2919891357421875
30,0.6642203369140625,0.7291475830078125,0.672960205078125,0.7483299560546876,0.7117708740234375,0.7514063720703125,0.8920602416992187,0.4250850830078125,0.35975811767578125,0.406070556640625,0.34604989624023436,0.41786306762695313,0.27664923095703126,0.3317947082519531,0.4155753173828125,0.37847821044921875,0.42537594604492185,0.34608169555664064,0.33212799072265625,0.28404129028320313
31,0.671650634765625,0.6906578369140625,0.67125146484375,0.7182919921875,0.7432222900390625,0.7355601806640625,0.7923070068359375,0.8764385375976562,0.3798696594238281,0.371177001953125,0.3340242919921875,0.4023013916015625,0.27053720092773437,0.34442294311523436,0.41019091796875,0.3769249572753906,0.37789837646484375,0.3628143310546875,0.3637974853515625,0.32023321533203125
32,0.6897630004882812,0.7301873779296875,0.681511962890625,0.7848310546875,0.738646240234375,0.7147294311523438,0.78238232421875,0.7967864990234375,0.8985191650390625,0.39888882446289065,0.3370015563964844,0.40888153076171874,0.28608935546875,0.31102938842773437,0.4074480285644531,0.36901312255859375,0.3727196350097656,0.35783258056640627,0.32210809326171874,0.30197589111328127
33,0.7404945068359375,0.7544865112304687,0.7403594970703125,0.8077638549804688,0.7711436767578125,0.7620739135742187,0.7663087158203125,0.7515271606445313,0.834274658203125,0.8884949340820313,0.361531494140625,0.41082928466796875,0.29614471435546874,0.34217864990234376,0.4163855285644531,0.3618110961914062,0.40315283203125,0.36762716674804685,0.33433782958984376,0.29530419921875
34,0.722936767578125,0.7339027709960938,0.677076904296875,0.7597769775390625,0.7560970458984375,0.7409285888671875,0.8039896850585937,0.7674149169921874,0.7879039916992188,0.80810009765625,0.8339874877929687,0.42718896484375,0.29194586181640625,0.32657211303710937,0.40813320922851565,0.38214749145507815,0.410225341796875,0.35903594970703123,0.3136299133300781,0.28418133544921875
35,0.729936767578125,0.7842486572265625,0.7392151489257812,0.8048768310546875,0.8143301391601563,0.7703363037109375,0.7930059204101563,0.7832518310546875,0.78368359375,0.8047135620117187,0.8155758056640625,0.9215294189453125,0.28654769897460936,0.3392832946777344,0.41777127075195314,0.35471798706054686,0.4062560729980469,0.34586492919921874,0.3223026123046875,0.3088558349609375
36,0.752112548828125,0.78951611328125,0.7373195190429688,0.7851448364257813,0.79715771484375,0.7617247314453125,0.8127972412109375,0.7748599853515625,0.7807635498046875,0.75790576171875,0.793382568359375,0.86277099609375,0.8627970581054687,0.334625732421875,0.41644439697265623,0.37223486328125,0.4210872802734375,0.346128173828125,0.32379736328125,0.30046881103515627
37,0.8016856689453125,0.7880030517578125,0.734646240234375,0.7985353393554687,0.827528076171875,0.7753544921875,0.8017296752929688,0.783805419921875,0.7841912231445313,0.7750689697265625,0.77839111328125,0.8561300048828125,0.8276803588867188,0.9264738159179687,0.417208984375,0.38553948974609376,0.4223750915527344,0.35027960205078124,0.3156586608886719,0.29379107666015625
38,0.7935310668945312,0.802946533203125,0.7759925537109374,0.8135546875,0.835218994140625,0.8070386962890626,0.8155147705078125,0.796515380859375,0.831109130859375,0.8176605834960937,0.8084096069335938,0.8806116943359374,0.8001259765625,0.855475341796875,0.9154893798828125,0.3811747436523438,0.4213651123046875,0.3506531066894531,0.33856610107421875,0.30252001953125
39,0.8064345703125,0.8030777587890625,0.729079345703125,0.7950144653320312,0.8235018920898437,0.80355712890625,0.8077952880859375,0.7984423828125,0.8231146240234375,0.817999267578125,0.79095654296875,0.8519329833984375,0.7811009521484376,0.8347664794921875,0.8603836059570312,0.914064697265625,0.4252744140625,0.3635535888671875,0.32869461059570315,0.2939732971191406
40,0.8061866455078125,0.8250247802734375,0.7519562377929687,0.8130030517578125,0.8389942016601563,0.841604248046875,0.81489599609375,0.814404052734375,0.836810302734375,0.8259774169921875,0.7943671875,0.8495635986328125,0.8017337646484375,0.8372167358398438,0.8685235595703125,0.8558416748046875,0.933841552734375,0.3461514892578125,0.34556817626953124,0.31117767333984375
41,0.81485546875,0.833572998046875,0.773683837890625,0.82804541015625,0.845537353515625,0.8316163330078125,0.8351070556640625,0.82014208984375,0.8276337890625,0.8388291015625,0.827237060546875,0.8743850708007812,0.8101463012695312,0.8452337646484375,0.8742510986328125,0.8294356079101562,0.889260009765625,0.896129638671875,0.3545869140625,0.3073594665527344
42,0.820834228515625,0.8370018310546875,0.7710322265625,0.8430335083007813,0.8482911376953125,0.81627783203125,0.8369095458984375,0.8272427368164063,0.85214501953125,0.83152734375,0.80736474609375,0.8481201782226563,0.802857666015625,0.833976318359375,0.8591446533203125,0.827545166015625,0.8888448486328125,0.870072998046875,0.9110021362304688,0.29742755126953124
43,0.832532958984375,0.8416614990234375,0.7690670166015625,0.84624755859375,0.8474044189453125,0.83830224609375,0.8419074096679687,0.7909954833984375,0.857150146484375,0.8322001953125,0.79605078125,0.8492150268554688,0.8015490112304687,0.8266639404296875,0.8459071044921875,0.81998095703125,0.876061767578125,0.8162034912109375,0.8597210693359375,0.8590054321289062
44,0.9018345947265625,0.8554417114257813,0.7856077880859375,0.844438720703125,0.8399676513671875,0.8304085693359375,0.8474139404296875,0.8395780029296875,0.82510791015625,0.8252569580078125,0.8052642822265625,0.8537301025390625,0.8272047729492188,0.8614375,0.84921630859375,0.8098515625,0.87627099609375,0.8291376953125,0.8226219482421875,0.816897216796875
45,0.9142227172851562,0.8684453735351563,0.8017296142578125,0.8591741943359374,0.934169677734375,0.8495367431640625,0.8642244873046875,0.85138671875,0.8405911865234375,0.83803173828125,0.8215048828125,0.8658360595703125,0.84504638671875,0.8699577026367188,0.8633118896484375,0.8184299926757812,0.8842005615234375,0.8373355102539063,0.839400390625,0.83298828125
46,0.9111920166015625,0.8673878173828125,0.8090324096679687,0.856332275390625,0.9051554565429687,0.8497021484375,0.8540711669921875,0.8531353149414063,0.8374820556640625,0.951255615234375,0.822510009765625,0.8650201416015625,0.8437232055664062,0.8694940185546876,0.8582479248046875,0.82064697265625,0.88836572265625,0.834679443359375,0.838640869140625,0.8314578857421875
47,0.9104595947265625,0.8702020263671875,0.7954515380859375,0.8643218994140625,0.937121337890625,0.8545009765625,0.8610804443359374,0.8551326904296875,0.841112548828125,0.9501695556640625,0.8171390991210937,0.8757991943359374,0.8260029296875,0.8744271240234375,0.9198534545898438,0.8318386840820312,0.8905185546875,0.8468209838867188,0.83621826171875,0.8357147216796875
48,0.7787798461914063,0.29189990234375,0.2986842346191406,0.3079648742675781,0.2827915649414062,0.3268167724609375,0.3035884399414063,0.48635760498046876,0.32795697021484377,0.3880224609375,0.32027703857421874,0.4060049133300781,0.283577880859375,0.3201781311035156,0.4819141845703125,0.37233099365234373,0.39713787841796877,0.3194194641113281,0.3045306396484375,0.26047793579101564
49,0.6116248779296874,0.7680784912109375,0.2822381591796875,0.30021148681640625,0.2737211608886719,0.31148828125,0.29011566162109376,0.4133013916015625,0.36350469970703125,0.39411016845703123,0.3509002685546875,0.38727056884765626,0.2810372314453125,0.3248475341796875,0.405093505859375,0.3526194152832031,0.38004446411132814,0.33352978515625,0.32982138061523436,0.27894256591796873
50,0.5590857543945312,0.6762801513671876,0.8458971557617188,0.29533978271484373,0.28927947998046877,0.28827615356445313,0.298421630859375,0.3803764038085938,0.32472384643554686,0.339002685546875,0.3175587158203125,0.3668791198730469,0.27950531005859375,0.3341123046875,0.4254929504394531,0.35300506591796876,0.3865136413574219,0.32532357788085936,0.33044805908203123,0.28939892578125
51,0.5695819091796875,0.6588985595703125,0.741761962890625,0.865697265625,0.29600729370117185,0.30869482421875,0.3179552001953125,0.40256094360351563,0.3369117126464844,0.39661431884765624,0.3427021484375,0.36771527099609375,0.28368966674804685,0.31817144775390627,0.4309899597167969,0.3857540283203125,0.44302212524414064,0.36539569091796875,0.3081728210449219,0.2795576171875
52,0.5939542846679687,0.627994873046875,0.7007219848632813,0.7468482666015624,0.85874609375,0.31501971435546877,0.3092908935546875,0.404107666015625,0.3469901123046875,0.4286033630371094,0.32759039306640625,0.37981515502929686,0.2895225524902344,0.32358721923828127,0.40857916259765625,0.368411376953125,0.41744644165039063,0.365528564453125,0.301535888671875,0.28128741455078127
53,0.7167590942382812,0.7115318603515625,0.84628564453125,0.810550048828125,0.833008056640625,0.891966552734375,0.36058047485351563,0.5521693725585938,0.38764889526367186,0.41879275512695313,0.34547015380859375,0.589167236328125,0.2940850830078125,0.38945187377929685,0.40858743286132815,0.3512700500488281,0.3558713684082031,0.400472412109375,0.3969517822265625,0.312662353515625
54,0.6303577880859375,0.7362285766601563,0.7313207397460938,0.7529244384765625,0.732343994140625,0.76492724609375,0.8795639038085937,0.43581231689453126,0.34128231811523435,0.431599853515625,0.31343817138671876,0.4028363342285156,0.299845458984375,0.3264334716796875,0.4187955322265625,0.38606988525390623,0.4023529052734375,0.3642093505859375,0.3205552978515625,0.29625531005859373
55,0.678119873046875,0.7185712890625,0.7409461669921875,0.7301936645507813,0.7279429321289063,0.7255679931640625,0.7822108154296875,0.8980401611328125,0.36172354125976564,0.42225811767578125,0.3158329162597656,0.4152611083984375,0.30140411376953125,0.3373278198242188,0.4231127319335938,0.38574383544921875,0.40348126220703123,0.3837759094238281,0.31392987060546873,0.2872799377441406
56,0.6815438232421875,0.708248779296875,0.7487329711914062,0.7720879516601562,0.760514892578125,0.763369873046875,0.7186951904296875,0.8178497314453125,0.8338736572265625,0.41245657348632814,0.33610140991210935,0.3695752258300781,0.28631402587890625,0.3395685729980469,0.42365484619140625,0.42195022583007813,0.4063370361328125,0.4066153564453125,0.31625634765625,0.3130013427734375
57,0.6963225708007813,0.7420361328125,0.8002064208984375,0.764599853515625,0.7586903076171875,0.7810108642578125,0.714361572265625,0.7722467041015625,0.7858990478515625,0.874785400390625,0.3726112060546875,0.3871168212890625,0.27878533935546873,0.35477740478515624,0.3848980407714844,0.3684798583984375,0.40828741455078127,0.39567926025390626,0.3075862426757813,0.321622802734375
58,0.7744603271484375,0.7629609375,0.7831150512695313,0.7540849609375,0.8003340454101563,0.76387158203125,0.7364800415039062,0.7542306518554688,0.79343408203125,0.8157550048828125,0.89534423828125,0.388782958984375,0.2979769287109375,0.3484920959472656,0.42477346801757815,0.42290679931640623,0.4082880859375,0.38610888671875,0.3140581665039063,0.30929840087890625
59,0.7783010864257812,0.7856077880859375,0.8351512451171875,0.7969315185546875,0.8284139404296875,0.7958162231445313,0.771618408203125,0.7785260009765625,0.8058560791015625,0.8093607788085937,0.86942236328125,0.9319361572265625,0.30367364501953126,0.345592041015625,0.4561988525390625,0.4248180236816406,0.4142646484375,0.39755706787109374,0.3119044189453125,0.30343276977539063
60,0.793108642578125,0.8034578857421875,0.8199458618164063,0.8093677978515625,0.797822021484375,0.7811454467773438,0.7657177734375,0.785490478515625,0.7627940063476563,0.8188080444335938,0.832066650390625,0.863248291015625,0.9116218872070313,0.35990625,0.4365758056640625,0.4200916442871094,0.4167203979492187,0.42499957275390626,0.3103233642578125,0.28653347778320315
61,0.785080078125,0.8171311645507813,0.83824755859375,0.796531982421875,0.822819580078125,0.802857177734375,0.798150390625,0.8187452392578125,0.7756582641601563,0.8424947509765625,0.8233743286132813,0.8503179931640625,0.8667972412109375,0.9324960327148437,0.4246965026855469,0.4193865661621094,0.4452179260253906,0.39583624267578127,0.3181527404785156,0.3072930908203125
62,0.7991895751953125,0.821687255859375,0.8424417724609375,0.8023021240234375,0.840002197265625,0.8266009521484375,0.773736328125,0.8047877197265625,0.7756693115234375,0.8406370849609375,0.8327169189453125,0.8602984008789063,0.84622705078125,0.8851825561523438,0.91438427734375,0.43010659790039063,0.4500058898925781,0.40838897705078125,0.32204852294921876,0.31977520751953126
63,0.803932373046875,0.822873291015625,0.8301636962890625,0.79958203125,0.839486083984375,0.801649658203125,0.802798583984375,0.8058894653320312,0.788533447265625,0.8160580444335938,0.8313150634765625,0.8508988037109375,0.8270555419921874,0.8717762451171875,0.883166015625,0.8812889404296875,0.4279709167480469,0.38349835205078125,0.33109710693359373,0.300509033203125
64,0.791197998046875,0.808100830078125,0.8358196411132812,0.840861572265625,0.8308231201171875,0.8240145263671875,0.807512939453125,0.7959727783203125,0.8105540161132813,0.8413599853515625,0.825279296875,0.82976416015625,0.8430516357421876,0.8879290161132812,0.851139404296875,0.8370123901367188,0.960186767578125,0.38592324829101565,0.32611322021484374,0.3086729125976562
65,0.8170794677734375,0.8240503540039062,0.8595814208984375,0.82344580078125,0.8783911743164062,0.8302720336914062,0.8255208740234375,0.8220545654296875,0.8154176025390625,0.83927490234375,0.839156982421875,0.8562977905273438,0.8641522216796875,0.8937562866210937,0.8850570068359375,0.8421463623046875,0.906807861328125,0.9293095703125,0.31954421997070315,0.3137426147460938
66,0.809857177734375,0.846060791015625,0.8622203369140625,0.811896728515625,0.867757568359375,0.8440023193359375,0.830949951171875,0.8329075317382812,0.8109625854492187,0.830552734375,0.8451098022460938,0.8631951904296875,0.866134765625,0.8679135131835938,0.8747650146484375,0.8520145263671876,0.8766956787109375,0.8915831909179688,0.8883074951171875,0.30461285400390625
67,0.8203302612304687,0.8458577880859375,0.854261474609375,0.8224200439453125,0.87052685546875,0.8256080322265625,0.8215560302734375,0.858126953125,0.83601806640625,0.8437305297851563,0.8668526611328125,0.85409228515625,0.865404052734375,0.8919696044921875,0.874751708984375,0.8248692626953125,0.8936314086914062,0.8737213134765625,0.8475185546875,0.9284293823242188
68,0.9077991943359375,0.842058349609375,0.86656298828125,0.8321538696289063,0.8891744995117188,0.8115820922851562,0.8510604248046875,0.8252947998046875,0.8226185302734375,0.8253208618164063,0.8620540771484375,0.8555433349609375,0.852900390625,0.8551083984375,0.8750057983398437,0.8404249267578126,0.8746854248046875,0.8703658447265625,0.8446085815429687,0.85821630859375
69,0.9131696166992187,0.85114892578125,0.8698060302734375,0.8348054809570312,0.94891015625,0.82823779296875,0.84951904296875,0.8389365234375,0.8227440185546875,0.83788232421875,0.861528076171875,0.8712843627929687,0.84322998046875,0.8502748413085938,0.877766357421875,0.8478031005859376,0.8792164916992188,0.8766895751953125,0.8548317260742188,0.8704114990234375
70,0.907758056640625,0.835127197265625,0.8781066284179687,0.837382568359375,0.9501752319335938,0.8147452392578125,0.8532901611328125,0.836219482421875,0.8283744506835937,0.9629635009765625,0.86811865234375,0.862789794921875,0.8567857055664062,0.864211181640625,0.876130615234375,0.8408170166015625,0.8820345458984375,0.873765625,0.8550025634765624,0.8693185424804688
71,0.90806201171875,0.8365675048828125,0.8726702270507812,0.8329760131835937,0.958526123046875,0.8300248413085938,0.8527406005859375,0.82705419921875,0.8312366333007812,0.952741455078125,0.8667730712890624,0.8646912231445313,0.8529732666015625,0.8502101440429688,0.9472503662109375,0.842484130859375,0.8800128173828125,0.8732957763671875,0.854936767578125,0.8727412109375
