,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7475498657226564,0.7406995849609376,0.7574719848632813,0.7639835611979167,0.7743141682942709,0.7663823242187501,0.7679383138020833,0.7820835978190104,0.7888456827799479,0.8210775146484375,0.8795350952148437,0.4092939453125,0.2953508911132812,0.33679741414388015,0.4185561726888021,0.3968058675130208,0.4138278605143229,0.3694001261393229,0.3192406005859375,0.2933151346842448
11,0.7482052612304687,0.7770709228515624,0.8025678914388021,0.8003402506510416,0.8087279256184896,0.781655537923177,0.7832191569010417,0.7965969441731772,0.7892842203776042,0.8153604736328125,0.8401831461588541,0.91099072265625,0.29310932413736973,0.3447346801757813,0.4359274291992188,0.38002779134114584,0.41107424926757813,0.36398325602213544,0.32079650878906246,0.2995440673828125
12,0.7657549845377605,0.7840498860677084,0.7868184407552085,0.7953405558268228,0.7877817382812499,0.7712889607747396,0.7904653727213541,0.7927479451497397,0.7850420939127605,0.7994036661783855,0.8277448323567708,0.8392611490885417,0.8843551432291666,0.3495140991210937,0.4285735677083333,0.39081882731119794,0.41429062906901043,0.37803051757812495,0.3226277364095052,0.29810333251953125
13,0.779531026204427,0.782302998860677,0.7887393798828124,0.7934420776367187,0.8115794677734375,0.7825548706054688,0.7964633585611979,0.8071208089192708,0.7696753540039062,0.8081942545572917,0.8032362263997396,0.8313386027018229,0.8257101847330729,0.9048511352539063,0.42832955932617184,0.3910738525390625,0.42304177856445313,0.36523965454101565,0.31963368733723957,0.30374003092447915
14,0.7852161051432293,0.8020262858072916,0.8118935139973958,0.8139203491210938,0.8286310221354166,0.8073580322265625,0.8010964965820313,0.810176513671875,0.8024111531575521,0.8240852661132813,0.8255630086263022,0.8523972981770833,0.8126747233072917,0.8558878173828125,0.9106601969401042,0.3943495585123698,0.43412373860677084,0.37859554036458337,0.33078653971354166,0.30590636189778647
15,0.8012747599283854,0.8130486653645833,0.7996485188802084,0.8064626261393228,0.8336624552408853,0.8060465494791668,0.8048119913736979,0.8168395182291667,0.8008046875,0.8154561564127604,0.8208828531901041,0.8419188232421876,0.800416748046875,0.8470270589192709,0.8659227498372396,0.902189697265625,0.4235206197102865,0.3735211181640625,0.33573119099934895,0.30288152058919277
16,0.7972979736328125,0.8076313069661459,0.8108484903971354,0.832041748046875,0.8299836222330729,0.8290049641927083,0.812748555501302,0.8155297444661459,0.8220389607747395,0.8361805826822918,0.8156807250976562,0.8328571166992188,0.8177480468750001,0.8463160400390625,0.8459762776692709,0.8443658040364582,0.9255643310546876,0.3701625264485677,0.34494819132486976,0.3085609944661458
17,0.8108963826497396,0.8176893107096355,0.8287156575520833,0.824370157877604,0.853269775390625,0.8300089721679687,0.8242662760416667,0.826948750813802,0.8156636149088542,0.8354539794921875,0.8276898193359375,0.8472234700520832,0.8250215861002603,0.857171162923177,0.8636876627604165,0.8350302124023438,0.8838194986979167,0.9129242757161459,0.34563263956705725,0.307350819905599
18,0.8171126302083334,0.8289389648437501,0.8274376220703125,0.8273472086588542,0.8511364542643228,0.8269937133789061,0.8336180013020833,0.841074422200521,0.828255859375,0.8373397420247396,0.8317661743164062,0.8475758260091147,0.8359573974609376,0.8467889200846356,0.8553896891276042,0.8393001302083333,0.8766007893880209,0.8810662231445313,0.903973876953125,0.3018404541015625
19,0.821974873860677,0.8303412475585937,0.8255403035481771,0.8353073323567708,0.8466960652669271,0.8313558756510417,0.8263683471679687,0.8349985758463543,0.8361702677408854,0.8397737833658855,0.8420284016927084,0.8436020507812501,0.8319441528320312,0.8498223876953125,0.8561017252604167,0.8269084065755209,0.873982198079427,0.8452113240559896,0.8583348185221354,0.8925030924479166
20,0.9001858520507812,0.8314285685221354,0.8411260375976563,0.8281631062825521,0.8572870686848959,0.8281372680664063,0.8479994506835937,0.8391404622395834,0.8253682861328125,0.8300634969075521,0.8412638346354168,0.8450320638020834,0.8366299031575521,0.8503428548177082,0.8590498046875,0.8260951538085939,0.86664208984375,0.8422021891276041,0.839792012532552,0.8352097981770834
21,0.9082739664713543,0.8414586385091146,0.8489925944010417,0.8404491984049479,0.9347704060872396,0.8444242960611978,0.8569683430989583,0.8500796712239583,0.8356013997395833,0.8457654622395833,0.850798095703125,0.8582660929361978,0.84632861328125,0.857484619140625,0.869945048014323,0.8366507161458334,0.8746266682942708,0.8523067016601562,0.8528379720052084,0.8489984130859375
22,0.9064021606445313,0.8376424153645834,0.8518237304687499,0.8357854817708333,0.9308059488932292,0.84029638671875,0.8550918579101564,0.8487973429361979,0.8363148803710937,0.9526161295572916,0.8537607828776043,0.8559757690429688,0.8498538818359375,0.8601893107096354,0.8652228597005208,0.8344090576171874,0.8783292236328125,0.8486983235677084,0.8492204182942708,0.8462847290039063
23,0.9057082926432293,0.8389420369466146,0.8455408528645832,0.8442179768880208,0.9489535319010417,0.8466678670247396,0.8555913085937501,0.8473738606770834,0.838993387858073,0.9496005859375,0.8512706095377603,0.860414530436198,0.8422605387369791,0.8576725463867186,0.9465278727213541,0.8417298990885417,0.878064249674479,0.8547897745768229,0.8533403320312499,0.8498648274739583
