,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.7662682088216145,0.7719510294596356,0.8071612345377605,0.7682204793294272,0.7568919067382813,0.8507261352539063,0.9471824544270833,0.9305395711263021,0.9119755452473958,0.9616679077148437,0.6750760498046876,0.7326001586914063,0.7074686686197916,0.7215590006510416,0.3057410888671875,0.3632610778808594,0.3561033223470052,0.3772579854329427,0.29537070719401043,0.3541445515950521
19,0.7555130615234376,0.7727096964518229,0.8189147135416667,0.7691936645507812,0.7587202962239582,0.8552706298828125,0.9574127807617187,0.9325702107747396,0.9261617838541666,0.9727111612955729,0.6755784301757813,0.7471509602864583,0.7135609741210938,0.6982640380859375,0.7413126831054687,0.35362607828776044,0.35891949462890627,0.3854077046712239,0.30363611857096356,0.35009816487630213
20,0.7549122924804688,0.7759442952473958,0.8141613566080729,0.7653234049479165,0.7661885172526043,0.8909961547851561,0.9501691080729167,0.9285419921874999,0.9253909301757811,0.9687797444661458,0.6856187133789063,0.7352184244791667,0.700857157389323,0.6891261189778647,0.6986978352864583,0.3558016967773437,0.3558231709798177,0.3857736206054687,0.3061382853190104,0.34731035359700524
21,0.7663165893554688,0.7770762532552083,0.8260501098632812,0.7698396199544271,0.7822256876627605,0.8697220865885417,0.8730307820638021,0.9267710774739584,0.9272088012695313,0.975948486328125,0.6927326253255209,0.7504983723958333,0.7027693684895834,0.7039200032552083,0.6986168009440105,0.3560096638997396,0.3554306945800781,0.37482344563802084,0.3050220540364583,0.3602513122558593
22,0.7704173177083334,0.7722005004882813,0.8240888671875001,0.7714756876627605,0.7696238606770834,0.855682637532552,0.8518103434244791,0.8774011840820313,0.9242232055664062,0.9770042114257812,0.6883436482747397,0.7443868815104167,0.6969669799804686,0.6980311889648437,0.7019682210286459,0.3481017049153646,0.35146262613932294,0.37861170450846354,0.30214937337239584,0.3551483256022136
23,0.7636064046223958,0.767416483561198,0.8284076538085937,0.7710706787109375,0.7717923990885417,0.8438515624999999,0.8397406616210937,0.8650816243489583,0.9112182210286459,0.9808541666666667,0.6989365234375001,0.7518511759440104,0.6955854085286459,0.7040484008789063,0.6951978556315104,0.3504707438151042,0.3500870768229167,0.36792995198567713,0.3033068135579427,0.35456838989257805
24,0.7553919270833335,0.7682355550130208,0.8100239664713542,0.7713417358398438,0.7545693562825521,0.8335869547526041,0.8248263346354167,0.8415483601888022,0.8803711954752605,0.8880665690104167,0.6997178751627605,0.7433797200520833,0.6971157023111979,0.7047425537109375,0.6876410929361979,0.3478655090332032,0.34957684326171873,0.3769200744628906,0.30541735839843753,0.3588713480631511
25,0.7620017293294271,0.7688287963867187,0.8059374186197917,0.7734435221354167,0.7647425130208334,0.8482914428710937,0.82671240234375,0.8417891845703124,0.8728167724609376,0.8743183797200521,0.718937255859375,0.7586142171223959,0.7245728759765626,0.7254023234049479,0.7267933756510416,0.7552448120117187,0.349239501953125,0.3784212443033854,0.30723734537760417,0.3575269165039063
26,0.765638936360677,0.7793099975585936,0.8059175008138021,0.7735970458984375,0.7701814168294271,0.8383411254882812,0.8332688598632813,0.8423287760416667,0.8641043294270833,0.8669921264648437,0.7271044514973958,0.7660564575195313,0.7224585571289062,0.7307773640950521,0.7299954833984376,0.7459717814127605,0.7784515380859375,0.37182582600911457,0.3084881896972656,0.3727232767740885
27,0.7669239298502605,0.768927754720052,0.810479268391927,0.7747711181640625,0.7657214152018229,0.8481734008789062,0.8182804158528646,0.8535220336914063,0.864177490234375,0.8650174357096354,0.7248349812825521,0.7532824096679688,0.7346460164388021,0.7382530517578125,0.7311499430338543,0.748466776529948,0.7573176879882811,0.7122682088216146,0.3060122578938802,0.3651031290690104
28,0.7720616861979166,0.7749188435872396,0.811722696940104,0.7765867513020833,0.7740406901041667,0.8375680135091147,0.8298091227213541,0.8431899210611978,0.8573941650390626,0.8579566650390625,0.7401232299804686,0.7710489298502604,0.7366663614908854,0.7511046752929688,0.727029561360677,0.7498816324869791,0.7484700113932291,0.6955197347005209,0.694510498046875,0.36653808593750004
29,0.7703065795898437,0.7848725992838542,0.8157066853841147,0.7768327026367188,0.7684138183593751,0.8463038126627604,0.8284553833007813,0.8474987182617187,0.8560668945312498,0.8606360066731771,0.7459344889322916,0.7742734171549479,0.7477481689453125,0.759140401204427,0.7409491780598958,0.756210225423177,0.7526648763020832,0.7096246337890625,0.6789488932291667,0.6722084350585936
