,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8616497802734375,0.830259765625,0.8506185913085937,0.8591148681640625,0.856372802734375,0.87076611328125,0.840697509765625,0.87490576171875,0.8741716918945313,0.8564744262695313,0.8978212890625,0.32756622314453127,0.3530037536621094,0.4800418395996094,0.4836775817871094,0.3135650634765625,0.36550848388671875,0.462924072265625,0.3096658935546875,0.3568631591796875
11,0.8862445068359375,0.8406069946289062,0.8594246826171875,0.8783517456054688,0.8560393676757813,0.8818623046875,0.8538728637695312,0.8816757202148438,0.8873590698242187,0.864255126953125,0.945904296875,0.330047119140625,0.3614921875,0.48862228393554685,0.4764935302734375,0.3202464904785156,0.37082501220703123,0.4763166809082031,0.31271566772460935,0.374607666015625
12,0.881852294921875,0.8327655029296875,0.8513085327148437,0.8557063598632813,0.857084716796875,0.8784312744140625,0.85126904296875,0.88614501953125,0.8715047607421875,0.9356882934570312,0.938372802734375,0.3225213623046875,0.36601641845703126,0.4848466796875,0.4592538146972656,0.31679306030273435,0.3698021240234375,0.45174444580078127,0.31342129516601563,0.364431396484375
13,0.8951676025390625,0.8601790771484376,0.8677481689453125,0.870673828125,0.8725418701171875,0.8882387084960938,0.8726878051757813,0.9023724365234375,0.955449951171875,0.930013671875,0.9442364501953125,0.32222164916992185,0.383321533203125,0.4972242431640625,0.4784659729003906,0.32181304931640625,0.38550506591796874,0.48114166259765623,0.3053907470703125,0.35666412353515625
14,0.89323046875,0.8670160522460938,0.8803785400390625,0.8770120849609375,0.8814163818359375,0.8851307983398438,0.8653991088867188,0.944279296875,0.9522232055664063,0.9358195190429688,0.9333089599609375,0.33515899658203124,0.34390631103515623,0.48917340087890626,0.4767398681640625,0.325466552734375,0.36070245361328124,0.4685521240234375,0.30130560302734377,0.3672137451171875
15,0.889487548828125,0.8689640502929687,0.879314697265625,0.8714161987304687,0.8588718872070312,0.89577783203125,0.912748779296875,0.9353939208984375,0.9454104614257812,0.9231505737304687,0.9380219116210937,0.3283940124511719,0.3532274169921875,0.4358084411621094,0.52702392578125,0.3222139892578125,0.36009539794921874,0.4120597229003906,0.32597918701171874,0.366992431640625
16,0.8959058837890626,0.87137451171875,0.868733642578125,0.8793104248046875,0.8647886962890625,0.9461065673828125,0.918008056640625,0.93421923828125,0.933294677734375,0.935036376953125,0.9326099853515625,0.3059068298339844,0.3806405029296875,0.4859803466796875,0.5043229370117187,0.32955780029296877,0.3910932922363281,0.41446295166015623,0.32302667236328125,0.36466839599609374
17,0.8947703857421875,0.847716552734375,0.8536876220703125,0.8750700073242188,0.9355484619140625,0.9345025024414062,0.90538720703125,0.9284320068359375,0.9310126342773437,0.9221483154296874,0.92540283203125,0.3024359130859375,0.38216989135742185,0.4854260864257812,0.5124049072265625,0.3392803649902344,0.3759710693359375,0.4168211669921875,0.3264688720703125,0.350463623046875
18,0.866742919921875,0.8566378173828125,0.829410400390625,0.9309244384765625,0.9176785888671875,0.9266691284179688,0.88759912109375,0.9305094604492188,0.8996700439453125,0.90906396484375,0.9210814208984375,0.3026047973632813,0.33205743408203126,0.47083367919921876,0.48520709228515624,0.3251491088867188,0.34692910766601565,0.423968994140625,0.3099864501953125,0.3548018798828125
19,0.88328466796875,0.856440673828125,0.9403045654296875,0.9059361572265625,0.9146328125,0.9310787353515625,0.8821466674804688,0.9276331787109375,0.9084911499023437,0.9048522338867188,0.9142101440429687,0.31679486083984376,0.3747922668457031,0.4694356689453125,0.5331439208984375,0.3234736328125,0.3623006591796875,0.42752435302734376,0.2990626525878906,0.3756278991699219
20,0.88871044921875,0.907347900390625,0.920617431640625,0.9205813598632813,0.88668310546875,0.915922607421875,0.88113232421875,0.9208094482421875,0.8876928100585938,0.9156582641601563,0.9057327270507812,0.30005014038085936,0.33884658813476565,0.46242095947265627,0.5224818115234375,0.32430831909179686,0.3437923583984375,0.4573909606933594,0.3081858825683594,0.3628265075683594
