,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.869296875,0.8344,0.85358046875,0.8589841796875,0.86090859375,0.878570703125,0.87059140625,0.87819443359375,0.88326103515625,0.90518076171875,0.9925146484375,0.3304823974609375,0.355572314453125,0.484224462890625,0.49550634765625,0.314459326171875,0.3666509033203125,0.46485517578125,0.3114388671875,0.36212734375
11,0.87725546875,0.8479041015625,0.864817578125,0.8688693359375,0.88233017578125,0.89335498046875,0.88405966796875,0.89469521484375,0.89017041015625,0.908258984375,0.9949916015625,0.3317340576171875,0.3604892333984375,0.491992578125,0.489731005859375,0.31969814453125,0.372720703125,0.47865830078125,0.31312353515625,0.380857861328125
12,0.87179287109375,0.8449029296875,0.86028759765625,0.86915,0.8646392578125,0.888216796875,0.8778064453125,0.8931951171875,0.8870173828125,0.9548212890625,0.98723984375,0.3226080078125,0.366793994140625,0.487023388671875,0.47062822265625,0.317173974609375,0.37191494140625,0.45502490234375,0.314547314453125,0.37395966796875
13,0.883012890625,0.86056953125,0.877233984375,0.8778220703125,0.87930986328125,0.897458203125,0.88725107421875,0.9016923828125,0.961941015625,0.9495234375,0.97827421875,0.3228027099609375,0.383826318359375,0.498267138671875,0.4896072265625,0.325810009765625,0.3865366943359375,0.483561572265625,0.3043916015625,0.35991513671875
14,0.8848287109375,0.8676431640625,0.8707216796875,0.888295703125,0.884996875,0.8938748046875,0.886694140625,0.95110126953125,0.9511376953125,0.9430296875,0.975352734375,0.3366445068359375,0.344241357421875,0.492209033203125,0.48583125,0.32624638671875,0.35957802734375,0.47369296875,0.3007998046875,0.372879150390625
15,0.8887541015625,0.86605791015625,0.87728984375,0.88252216796875,0.8698888671875,0.90384384765625,0.93082578125,0.94364443359375,0.94318740234375,0.934255859375,0.9566646484375,0.3269800048828125,0.3565369873046875,0.433096875,0.53886240234375,0.3258947509765625,0.3561599609375,0.41708212890625,0.3251952392578125,0.371690625
16,0.89707109375,0.8717197265625,0.8746189453125,0.8779296875,0.871421875,0.952786328125,0.932935546875,0.9410552734375,0.938916015625,0.94434677734375,0.9450763671875,0.3062052734375,0.377479443359375,0.4853529296875,0.5169052734375,0.330771826171875,0.384852587890625,0.41606162109375,0.32159775390625,0.36839814453125
17,0.89297861328125,0.853600390625,0.850912109375,0.86928427734375,0.9381412109375,0.9419861328125,0.91725361328125,0.926833203125,0.9373734375,0.926828515625,0.9399048828125,0.3030007080078125,0.37826318359375,0.48245419921875,0.51753623046875,0.338342919921875,0.374202001953125,0.418683984375,0.3274692626953125,0.35291962890625
18,0.8701125,0.8452501953125,0.8336279296875,0.93075390625,0.921369921875,0.9325966796875,0.90188505859375,0.9314419921875,0.92037041015625,0.915913671875,0.92748544921875,0.3012640625,0.3306084716796875,0.46936796875,0.4931876953125,0.324087646484375,0.3498975341796875,0.42441025390625,0.3089841796875,0.357422265625
19,0.873872265625,0.85665,0.938219140625,0.911389453125,0.90983974609375,0.9226546875,0.88921953125,0.91538798828125,0.91490595703125,0.90646328125,0.9215552734375,0.319047802734375,0.37535927734375,0.46448525390625,0.535390576171875,0.320030615234375,0.36010654296875,0.43124638671875,0.3023972900390625,0.3765490478515625
20,0.8691947265625,0.89836376953125,0.927925,0.9108134765625,0.90192060546875,0.91538623046875,0.87515771484375,0.917915625,0.8931474609375,0.91508583984375,0.9137982421875,0.30237392578125,0.3412054443359375,0.45811845703125,0.525218408203125,0.32027080078125,0.34381689453125,0.4569169921875,0.3077113037109375,0.3630443115234375
