,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.92645673828125,0.91589140625,0.91696572265625,0.92798564453125,0.93351669921875,0.92413447265625,0.9450484375,0.928769921875,0.94709951171875,0.963114453125,0.994901953125,0.32513203125,0.307187158203125,0.280845458984375,0.3262408203125,0.3442041015625,0.284998388671875,0.3638333984375,0.31114619140625,0.3234620849609375
11,0.924486328125,0.9144888671875,0.908020703125,0.92526533203125,0.92753603515625,0.91941796875,0.93016640625,0.91962890625,0.937582421875,0.9565857421875,0.9864166015625,0.361278515625,0.32599208984375,0.29473876953125,0.363515771484375,0.3954483642578125,0.3019341796875,0.3713991455078125,0.3376710693359375,0.35867685546875
12,0.9191927734375,0.9181041015625,0.91267236328125,0.92799599609375,0.93761669921875,0.91971064453125,0.9339763671875,0.9187966796875,0.928619140625,0.992646875,0.9907314453125,0.364463818359375,0.367798974609375,0.299857861328125,0.3678229248046875,0.362613134765625,0.307502783203125,0.392648779296875,0.3485417236328125,0.377765576171875
13,0.924696875,0.92201748046875,0.90955888671875,0.9219046875,0.931514453125,0.9163794921875,0.92171787109375,0.91833974609375,0.997031640625,0.99221845703125,0.9857865234375,0.37523779296875,0.337549951171875,0.3120096435546875,0.420480322265625,0.3869774169921875,0.332865234375,0.414685595703125,0.38321591796875,0.4133037109375
14,0.925059375,0.920525,0.91424541015625,0.9206189453125,0.91355478515625,0.903408203125,0.9169484375,0.95816611328125,0.9933177734375,0.9970361328125,0.9918240234375,0.367449658203125,0.35748037109375,0.312450146484375,0.39248125,0.36322880859375,0.313321875,0.42801748046875,0.401806005859375,0.374459130859375
15,0.92213857421875,0.91922998046875,0.8986466796875,0.9190775390625,0.91769228515625,0.9147099609375,0.991823046875,0.98293798828125,0.99847998046875,0.99968828125,0.9935322265625,0.3940547119140625,0.3661330810546875,0.333410009765625,0.41240947265625,0.454925927734375,0.3319638671875,0.395519580078125,0.4332015625,0.40595546875
16,0.93461953125,0.93291064453125,0.90691904296875,0.921691015625,0.9149095703125,0.95532060546875,0.9975318359375,0.9755171875,0.99772236328125,0.998796484375,0.9930431640625,0.39482822265625,0.3525843017578125,0.3205064697265625,0.4367544921875,0.40838779296875,0.344116259765625,0.395357373046875,0.37436494140625,0.4074712646484375
17,0.9270423828125,0.91659384765625,0.89903544921875,0.92329404296875,0.9808921875,0.931369921875,0.994220703125,0.9787568359375,0.9983470703125,0.9973283203125,0.9945603515625,0.383579248046875,0.327332861328125,0.355875390625,0.4002658203125,0.49925947265625,0.34729833984375,0.425146630859375,0.445880908203125,0.3867558837890625
18,0.9209939453125,0.9004927734375,0.8847890625,0.9852845703125,0.98084990234375,0.9303970703125,0.997337109375,0.967414453125,0.99966943359375,0.991919921875,0.997703515625,0.376781005859375,0.3405946533203125,0.317544775390625,0.392531787109375,0.473215625,0.3242819580078125,0.42816025390625,0.373577685546875,0.354915234375
19,0.941231640625,0.9107361328125,0.96402421875,0.9943421875,0.9770607421875,0.932009765625,0.9998232421875,0.987642578125,0.99977861328125,0.9993212890625,0.9990091796875,0.42788798828125,0.3454174072265625,0.5416892578125,0.4168822265625,0.5704568359375,0.39041787109375,0.5124740234375,0.5126498046875,0.476081640625
20,0.950509765625,0.999109375,0.9681005859375,0.99388828125,0.99141416015625,0.9687962890625,1.0,0.99997998046875,1.0,1.0,1.0,0.723116455078125,0.8364533203125,0.73088203125,0.749549609375,0.6811677734375,0.756494970703125,0.88430087890625,0.80689287109375,0.78919326171875
