,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.86349052734375,0.872231640625,0.84856728515625,0.86236240234375,0.87143857421875,0.3081213623046875,0.270371044921875,0.335876318359375,0.290541259765625,0.3519390625,0.322800244140625,0.305283837890625,0.29775556640625,0.371320263671875,0.418123095703125,0.280909033203125,0.337912646484375,0.375275439453125,0.2775600830078125,0.294688916015625
11,0.7431076171875,0.765475,0.72852236328125,0.744275537109375,0.6842123046875,0.286063818359375,0.26213603515625,0.3284429931640625,0.2775689208984375,0.354970068359375,0.3280934326171875,0.308269677734375,0.288595703125,0.3522799560546875,0.43610576171875,0.2735109619140625,0.3355283203125,0.3862356689453125,0.262964990234375,0.273231298828125
12,0.8660306640625,0.86744228515625,0.85009111328125,0.86203203125,0.9289021484375,0.31686328125,0.2737872314453125,0.341277490234375,0.29246611328125,0.358528466796875,0.3290183349609375,0.3057154296875,0.30002021484375,0.37021728515625,0.427202978515625,0.2937392578125,0.3404430908203125,0.404915478515625,0.2760302001953125,0.30477080078125
13,0.87782275390625,0.885012890625,0.87078515625,0.888903125,0.87910078125,0.9519255859375,0.284670849609375,0.341679638671875,0.313987548828125,0.3575259765625,0.35443232421875,0.3048395263671875,0.3045882568359375,0.3857285400390625,0.414419287109375,0.280111181640625,0.327813525390625,0.4015667236328125,0.290949951171875,0.306684521484375
14,0.827659765625,0.8054146484375,0.7752505859375,0.786141796875,0.72246611328125,0.597611376953125,0.29720048828125,0.3149344970703125,0.2932112060546875,0.333107080078125,0.30460791015625,0.276240869140625,0.272041455078125,0.343979833984375,0.395729345703125,0.260983837890625,0.328771337890625,0.3429345703125,0.2778068603515625,0.2784090087890625
15,0.87533779296875,0.89320546875,0.87677060546875,0.8930568359375,0.88111083984375,0.98068349609375,0.280429541015625,0.3517792724609375,0.313947265625,0.350940771484375,0.357214501953125,0.30821806640625,0.3045826171875,0.383940380859375,0.4232478515625,0.279896533203125,0.33085146484375,0.403439306640625,0.295180029296875,0.304652392578125
16,0.874330078125,0.87587578125,0.87621572265625,0.8710046875,0.873491015625,0.919135546875,0.9514162109375,0.338703759765625,0.3117198486328125,0.346280517578125,0.348764453125,0.3403208251953125,0.304921533203125,0.41268193359375,0.432360546875,0.2949439453125,0.3229333984375,0.416371044921875,0.29512490234375,0.30625791015625
17,0.807166796875,0.8217306640625,0.86043779296875,0.81883037109375,0.815892041015625,0.84321640625,0.66602939453125,0.33226435546875,0.2871296875,0.3401927734375,0.3429572265625,0.3238783203125,0.304780126953125,0.3861068359375,0.42571279296875,0.2714548828125,0.34272041015625,0.383204345703125,0.297215771484375,0.3045001220703125
18,0.88679296875,0.887043359375,0.877164453125,0.8774123046875,0.8757796875,0.92661865234375,0.98557685546875,0.327866845703125,0.317242822265625,0.35191328125,0.3349557373046875,0.325934130859375,0.3026611328125,0.406465869140625,0.428457080078125,0.2871833251953125,0.3251322265625,0.41980849609375,0.29068671875,0.3052783203125
19,0.880641796875,0.8923005859375,0.8820458984375,0.8893154296875,0.86691435546875,0.90552578125,0.92191611328125,0.948916015625,0.311455712890625,0.3574728271484375,0.35233427734375,0.3257634521484375,0.310557177734375,0.41464248046875,0.4151279296875,0.2890444580078125,0.3523302734375,0.41986611328125,0.2972024658203125,0.32266162109375
20,0.85916484375,0.85832666015625,0.8319818359375,0.81912783203125,0.79419755859375,0.81067353515625,0.88272353515625,0.61343046875,0.31577275390625,0.34714970703125,0.3405097412109375,0.3384974609375,0.31044111328125,0.3757322021484375,0.4746537109375,0.297125244140625,0.330229833984375,0.44157099609375,0.298622509765625,0.29395126953125
21,0.88638076171875,0.89379951171875,0.88440966796875,0.88331005859375,0.8751720703125,0.90552734375,0.924120703125,0.9792791015625,0.3124013916015625,0.3644908203125,0.35505263671875,0.325590625,0.306169189453125,0.4080205078125,0.423101953125,0.2953475830078125,0.35263408203125,0.411680908203125,0.2937146484375,0.328682763671875
22,0.89103984375,0.880748828125,0.88501162109375,0.8734673828125,0.854175,0.89865869140625,0.92175263671875,0.9216462890625,0.94585302734375,0.37356640625,0.3440352294921875,0.31940205078125,0.30040341796875,0.39294716796875,0.432575,0.294046875,0.341968408203125,0.4286560546875,0.2943022216796875,0.3278869140625
23,0.8183197265625,0.8491109375,0.8617837890625,0.845906640625,0.76830458984375,0.83610869140625,0.84729345703125,0.84065322265625,0.63787890625,0.36600859375,0.3294020263671875,0.3123109375,0.301967431640625,0.4020806884765625,0.44700185546875,0.2985001708984375,0.336234619140625,0.437900439453125,0.291383349609375,0.308440087890625
24,0.8989447265625,0.8880087890625,0.88706484375,0.8748755859375,0.8647435546875,0.89769453125,0.923405078125,0.91927421875,0.979066015625,0.3760674560546875,0.346194873046875,0.320199169921875,0.30198701171875,0.39876435546875,0.43407568359375,0.2934896240234375,0.341853271484375,0.433880322265625,0.29168896484375,0.327975634765625
25,0.887298828125,0.8908830078125,0.8735669921875,0.8748580078125,0.86532177734375,0.885432421875,0.90089404296875,0.8924900390625,0.91922822265625,0.938153515625,0.343499169921875,0.3183167236328125,0.29946337890625,0.40416611328125,0.44935810546875,0.3021296875,0.35436669921875,0.456258203125,0.2997368896484375,0.32553798828125
26,0.808555908203125,0.834650390625,0.81857900390625,0.826914453125,0.791050244140625,0.79852578125,0.81612529296875,0.8170927734375,0.8041943359375,0.614892626953125,0.3327272216796875,0.2979783203125,0.2986295166015625,0.39367109375,0.4801947265625,0.272334375,0.324657421875,0.42251435546875,0.27326923828125,0.2974843505859375
27,0.90328232421875,0.8960912109375,0.8841849609375,0.87843857421875,0.864359765625,0.89323818359375,0.9070001953125,0.89818759765625,0.9163630859375,0.97846005859375,0.341760693359375,0.3166279296875,0.301870703125,0.40025869140625,0.4458767578125,0.303281591796875,0.3523421875,0.4440181640625,0.301424169921875,0.3207099609375
28,0.89580927734375,0.91002822265625,0.890998046875,0.89494560546875,0.86784970703125,0.900691015625,0.8963111328125,0.8798533203125,0.8957673828125,0.9096056640625,0.9547541015625,0.32090498046875,0.31305712890625,0.4190345703125,0.42836689453125,0.2959680908203125,0.35880283203125,0.45966005859375,0.3006477294921875,0.322374560546875
29,0.8449720703125,0.8782625,0.83619013671875,0.8169908203125,0.810791748046875,0.81363857421875,0.8557814453125,0.803898095703125,0.8290048828125,0.82587275390625,0.72049443359375,0.3108578125,0.293976318359375,0.40497978515625,0.47321572265625,0.2968754638671875,0.34671142578125,0.45179609375,0.290208642578125,0.293043115234375
30,0.901793359375,0.900771484375,0.893003515625,0.900403515625,0.8788505859375,0.906805078125,0.9082876953125,0.890603125,0.90204501953125,0.9127537109375,0.983103125,0.32318681640625,0.304352685546875,0.42151181640625,0.4313033203125,0.29805908203125,0.36158115234375,0.46414658203125,0.301967529296875,0.320045947265625
31,0.89790927734375,0.8987330078125,0.89189853515625,0.8988275390625,0.87776513671875,0.90397470703125,0.90214375,0.88128310546875,0.8931099609375,0.89782578125,0.93707421875,0.9677541015625,0.32447607421875,0.4152,0.431472998046875,0.3046947998046875,0.3567234375,0.47448818359375,0.31129443359375,0.3193123291015625
32,0.8934763671875,0.8520970703125,0.85003408203125,0.83712255859375,0.8687408203125,0.85144111328125,0.8759982421875,0.8478978515625,0.870116796875,0.8460666015625,0.84943193359375,0.70621728515625,0.2872974609375,0.3945771484375,0.459906787109375,0.285518408203125,0.3702709228515625,0.450040283203125,0.2783166015625,0.31536591796875
33,0.9000587890625,0.9076390625,0.89547900390625,0.89883359375,0.879479296875,0.9041591796875,0.9094046875,0.8849646484375,0.898387890625,0.90095654296875,0.935840625,0.98626328125,0.3248313720703125,0.42600771484375,0.4320650390625,0.310320166015625,0.356641650390625,0.4755642578125,0.3076893798828125,0.3208289306640625
34,0.895041796875,0.902744921875,0.90140576171875,0.90750283203125,0.859096484375,0.8949123046875,0.89457646484375,0.8838943359375,0.8894642578125,0.88735009765625,0.9036890625,0.921951953125,0.93163486328125,0.444048388671875,0.45661376953125,0.30578740234375,0.3520943603515625,0.455037060546875,0.318758154296875,0.3247614013671875
35,0.872580859375,0.862651953125,0.8411455078125,0.861109765625,0.84005,0.850637109375,0.8616162109375,0.841801953125,0.86581796875,0.8185853515625,0.81237470703125,0.8322017578125,0.73252041015625,0.431046630859375,0.49833701171875,0.2962580322265625,0.36840673828125,0.433812109375,0.30429306640625,0.3363192138671875
36,0.9040537109375,0.9091626953125,0.90399609375,0.915827734375,0.8694875,0.8995234375,0.9087970703125,0.8914765625,0.89655888671875,0.89408017578125,0.9127587890625,0.92186171875,0.9715611328125,0.43598134765625,0.45623515625,0.306101904296875,0.3589547607421875,0.465894677734375,0.3217943359375,0.328446630859375
37,0.89711982421875,0.91638955078125,0.89808505859375,0.9100341796875,0.86101611328125,0.89887802734375,0.8995232421875,0.87463017578125,0.8915427734375,0.8655794921875,0.88870078125,0.89578212890625,0.90559072265625,0.9501142578125,0.4585384765625,0.319404052734375,0.3585095703125,0.465101806640625,0.33525576171875,0.334335107421875
38,0.86347138671875,0.86203740234375,0.86018681640625,0.87804677734375,0.8244517578125,0.8469658203125,0.82936728515625,0.8298021484375,0.81795966796875,0.79118134765625,0.836310546875,0.8201548828125,0.84633984375,0.576281689453125,0.4926935546875,0.297607373046875,0.3639736328125,0.459966162109375,0.3096750244140625,0.31407666015625
39,0.89954921875,0.9144357421875,0.89704326171875,0.91081162109375,0.86096728515625,0.9058958984375,0.900059375,0.8869845703125,0.8990880859375,0.89286865234375,0.89494814453125,0.903759375,0.91004033203125,0.98245390625,0.4547380859375,0.329736669921875,0.3569697998046875,0.463078662109375,0.31205947265625,0.324442138671875
40,0.904944140625,0.900319140625,0.8994796875,0.8938140625,0.869237890625,0.9055189453125,0.90571669921875,0.8813896484375,0.89179267578125,0.8946833984375,0.8910380859375,0.88887548828125,0.88376318359375,0.92271552734375,0.94828759765625,0.326179345703125,0.363960888671875,0.444970703125,0.31195986328125,0.326297265625
41,0.8859775390625,0.88729189453125,0.89776064453125,0.882546875,0.80323212890625,0.847874609375,0.8709640625,0.8244046875,0.8438833984375,0.803830322265625,0.8430244140625,0.8167525390625,0.84813447265625,0.8551474609375,0.67229443359375,0.323652392578125,0.356704296875,0.47435986328125,0.3024041748046875,0.3369545166015625
42,0.90754423828125,0.904676953125,0.896134375,0.89625546875,0.8653314453125,0.9002951171875,0.907528515625,0.88721015625,0.9010583984375,0.90268271484375,0.89475927734375,0.88412109375,0.881026171875,0.9228703125,0.97681875,0.323205517578125,0.35506513671875,0.4509482421875,0.30765927734375,0.3266951416015625
43,0.90567890625,0.9052921875,0.89586416015625,0.892148046875,0.85685517578125,0.88572294921875,0.9060072265625,0.882350390625,0.8891890625,0.88522724609375,0.8738220703125,0.88057822265625,0.86536416015625,0.90493369140625,0.92081328125,0.9296033203125,0.3664050048828125,0.470831298828125,0.307966455078125,0.327880419921875
44,0.89267158203125,0.87605,0.854384375,0.87289423828125,0.8642658203125,0.86775126953125,0.87686630859375,0.82403681640625,0.8700673828125,0.85051728515625,0.8511330078125,0.82668994140625,0.837678515625,0.82992265625,0.86272421875,0.818223974609375,0.3544535400390625,0.45401201171875,0.29676142578125,0.3292359619140625
45,0.8998333984375,0.9121927734375,0.9010033203125,0.89821015625,0.8610796875,0.8972837890625,0.90903046875,0.88901962890625,0.894690234375,0.8953109375,0.88397314453125,0.8857794921875,0.86624765625,0.9118611328125,0.92546826171875,0.9738052734375,0.3682279296875,0.468878857421875,0.30636552734375,0.3266105224609375
46,0.90323544921875,0.91442421875,0.9002572265625,0.89489140625,0.8705537109375,0.9057830078125,0.904708984375,0.89250390625,0.90067041015625,0.9026240234375,0.88463955078125,0.87758134765625,0.87336728515625,0.89687763671875,0.90850615234375,0.91744384765625,0.96065390625,0.467874658203125,0.31246513671875,0.33491318359375
47,0.87345751953125,0.8356330078125,0.8323955078125,0.85546865234375,0.821658203125,0.84602724609375,0.878166015625,0.84441416015625,0.85404267578125,0.816385595703125,0.8345533203125,0.79936083984375,0.7811623046875,0.835715234375,0.8372763671875,0.796234423828125,0.62906708984375,0.440442041015625,0.293149365234375,0.3284958984375
48,0.9058697265625,0.91603798828125,0.90294453125,0.903177734375,0.8716296875,0.9085712890625,0.9066291015625,0.8900056640625,0.8986359375,0.9077439453125,0.89336728515625,0.8860203125,0.8859546875,0.9063798828125,0.910564453125,0.9183279296875,0.98564833984375,0.47210927734375,0.3170807373046875,0.332065869140625
49,0.908433984375,0.92010859375,0.91405029296875,0.919912109375,0.87568017578125,0.914459375,0.8956546875,0.89969169921875,0.90308544921875,0.8965962890625,0.900494140625,0.8923884765625,0.880397265625,0.897887109375,0.898808203125,0.89857490234375,0.93151826171875,0.96385849609375,0.312157568359375,0.329910400390625
50,0.8888150390625,0.88285849609375,0.86844482421875,0.8840744140625,0.84975234375,0.86393828125,0.86904326171875,0.852731640625,0.87881279296875,0.88549736328125,0.8519634765625,0.866037890625,0.8368939453125,0.85686650390625,0.8705921875,0.848873046875,0.85991640625,0.79983798828125,0.3155683837890625,0.329549658203125
51,0.9109927734375,0.9207060546875,0.914872265625,0.9218291015625,0.8741828125,0.91946005859375,0.90501806640625,0.900972265625,0.904201953125,0.8957837890625,0.903465234375,0.89916142578125,0.8864654296875,0.9020662109375,0.9071212890625,0.9008953125,0.93376298828125,0.9831296875,0.3166312744140625,0.330036572265625
52,0.913572265625,0.91006484375,0.90390146484375,0.9106447265625,0.87350302734375,0.911121875,0.90504853515625,0.90605546875,0.9073869140625,0.892828125,0.8965705078125,0.892043359375,0.87226513671875,0.8977474609375,0.898232421875,0.89081435546875,0.901456640625,0.94885048828125,0.96323818359375,0.3378196533203125
53,0.88239130859375,0.914466796875,0.88533662109375,0.90275625,0.84616337890625,0.8707505859375,0.89493583984375,0.85118125,0.8583017578125,0.8388494140625,0.87613154296875,0.8378263671875,0.8617427734375,0.859092578125,0.82887509765625,0.8251787109375,0.8628353515625,0.88163359375,0.81123623046875,0.3306173828125
54,0.9130087890625,0.90704228515625,0.904978515625,0.9134375,0.872405078125,0.9139501953125,0.8979921875,0.9063609375,0.9087623046875,0.90174365234375,0.901829296875,0.89511396484375,0.8757134765625,0.90180390625,0.8991708984375,0.89346962890625,0.907902734375,0.94487060546875,0.9855720703125,0.3378376220703125
55,0.912278125,0.9205923828125,0.90547265625,0.91134267578125,0.8746294921875,0.91194296875,0.90257392578125,0.8951240234375,0.89421708984375,0.8979568359375,0.9016392578125,0.8871880859375,0.87238056640625,0.8961470703125,0.899971484375,0.8799080078125,0.8980291015625,0.92342578125,0.93427841796875,0.95266865234375
56,0.87799765625,0.88800859375,0.89621796875,0.87582373046875,0.8467900390625,0.87565234375,0.86955390625,0.866048828125,0.8688951171875,0.844013671875,0.8653919921875,0.85027578125,0.8334271484375,0.8580427734375,0.844776953125,0.82608125,0.8551609375,0.8735826171875,0.86696494140625,0.70108056640625
57,0.91298642578125,0.917446875,0.906908984375,0.90752578125,0.8700708984375,0.9134556640625,0.902368359375,0.8987248046875,0.89845380859375,0.898898828125,0.900648828125,0.8877802734375,0.87762119140625,0.9032,0.8968556640625,0.88593876953125,0.8976552734375,0.915408203125,0.93801298828125,0.9819875
58,0.790060009765625,0.2484559814453125,0.2651322265625,0.3005896728515625,0.24330771484375,0.2414790771484375,0.2610868408203125,0.26667373046875,0.24717431640625,0.290938232421875,0.2723350830078125,0.2479148681640625,0.258315478515625,0.2995546142578125,0.324704736328125,0.245239501953125,0.28870205078125,0.3200159423828125,0.254335693359375,0.2504586181640625
59,0.79292763671875,0.79139873046875,0.280192578125,0.29374248046875,0.2516541748046875,0.2541221435546875,0.2592411865234375,0.275105078125,0.2489434326171875,0.3001753173828125,0.2776692138671875,0.2452697265625,0.254898828125,0.291351708984375,0.328783740234375,0.241944384765625,0.28866005859375,0.3037263671875,0.244133984375,0.2486013671875
60,0.749517529296875,0.451382666015625,0.246639111328125,0.2786177734375,0.235569384765625,0.233516552734375,0.241872607421875,0.260112158203125,0.23871455078125,0.28657001953125,0.254800048828125,0.2466671875,0.24023515625,0.2704245849609375,0.3066080322265625,0.2361123046875,0.25547421875,0.2921197509765625,0.235860693359375,0.2493105224609375
61,0.85390029296875,0.9073671875,0.2864447998046875,0.3182300048828125,0.2590171630859375,0.2801395263671875,0.26256240234375,0.282148974609375,0.260840673828125,0.31928037109375,0.2884841796875,0.2702419921875,0.278935400390625,0.3075443115234375,0.35838203125,0.2506896484375,0.2938243408203125,0.318562939453125,0.249580712890625,0.256868310546875
62,0.8619513671875,0.89141494140625,0.86416220703125,0.357848681640625,0.2778818359375,0.2713123046875,0.2757406494140625,0.295509619140625,0.280812451171875,0.3411353271484375,0.3168091796875,0.299075048828125,0.30225126953125,0.358382080078125,0.41394853515625,0.266999462890625,0.29745068359375,0.379817578125,0.2687512451171875,0.2681808349609375
63,0.792048583984375,0.8275390625,0.41204462890625,0.324389892578125,0.253158349609375,0.25583974609375,0.2513144775390625,0.280907177734375,0.2586497802734375,0.296082958984375,0.298378369140625,0.27602060546875,0.259193212890625,0.3095232666015625,0.3506873046875,0.2590109130859375,0.295242724609375,0.324965771484375,0.2449769287109375,0.253850732421875
64,0.88714013671875,0.87733505859375,0.943537890625,0.35532734375,0.2849884765625,0.271842236328125,0.2785454345703125,0.29517197265625,0.2710270263671875,0.3538384521484375,0.3133709228515625,0.2915545654296875,0.3069361083984375,0.3472919921875,0.417836083984375,0.2672920654296875,0.303103173828125,0.3769353515625,0.26466064453125,0.2672416015625
65,0.8752642578125,0.8652341796875,0.88037734375,0.90450009765625,0.290949853515625,0.27583125,0.292838720703125,0.307171923828125,0.28470205078125,0.37841689453125,0.33290107421875,0.31084951171875,0.309033984375,0.3428368896484375,0.423566015625,0.2735919921875,0.323230419921875,0.367797314453125,0.270283837890625,0.277841455078125
66,0.8328119140625,0.785658203125,0.746108251953125,0.43345517578125,0.252997216796875,0.251806591796875,0.25342861328125,0.2751107421875,0.256284765625,0.325397802734375,0.282460302734375,0.2769949951171875,0.271261865234375,0.31422666015625,0.351844189453125,0.254089111328125,0.273565185546875,0.3139186767578125,0.253615673828125,0.266557568359375
67,0.88401806640625,0.8771458984375,0.880975390625,0.9573451171875,0.3063317138671875,0.275424609375,0.302376708984375,0.3134889892578125,0.2857244873046875,0.3702214111328125,0.34294580078125,0.309011474609375,0.3127884765625,0.3427680908203125,0.4284595703125,0.274363623046875,0.339500732421875,0.369647900390625,0.271239501953125,0.2747477783203125
68,0.8810982421875,0.88118046875,0.8658927734375,0.884785546875,0.89802587890625,0.272384228515625,0.304691162109375,0.3127783203125,0.2892212890625,0.3838557373046875,0.339984326171875,0.304711669921875,0.322672119140625,0.348622216796875,0.44807138671875,0.288845361328125,0.333640771484375,0.379205859375,0.26862890625,0.2800091552734375
69,0.8225052734375,0.78552451171875,0.76898974609375,0.75242626953125,0.55101044921875,0.2664533447265625,0.2763616455078125,0.31476298828125,0.2743328125,0.363948681640625,0.327896826171875,0.302570947265625,0.327716455078125,0.34531181640625,0.42291220703125,0.271098046875,0.3254646484375,0.4000849609375,0.271512841796875,0.2611224609375
70,0.87291171875,0.8728763671875,0.8543908203125,0.88090791015625,0.94983515625,0.281150390625,0.2966783203125,0.3163951416015625,0.2851214111328125,0.395890576171875,0.3532980712890625,0.3072417236328125,0.32198408203125,0.36525625,0.45808828125,0.291307861328125,0.3435527099609375,0.3799340087890625,0.271193505859375,0.286107568359375
71,0.8987927734375,0.876103515625,0.8605796875,0.8718083984375,0.90828623046875,0.95044541015625,0.29834560546875,0.315983642578125,0.2848917724609375,0.394343310546875,0.3303072021484375,0.3120014892578125,0.35050771484375,0.372399755859375,0.4621787109375,0.29073447265625,0.346929443359375,0.3681875732421875,0.274353466796875,0.284888134765625
72,0.83320078125,0.8288755859375,0.74322666015625,0.80467431640625,0.765472412109375,0.60349384765625,0.264901416015625,0.30716875,0.2830374755859375,0.3867754638671875,0.3167869873046875,0.3056872802734375,0.29618056640625,0.359221875,0.443282568359375,0.2832639404296875,0.309266748046875,0.39517939453125,0.2523632568359375,0.2691072265625
73,0.9077970703125,0.88646396484375,0.87167578125,0.880975390625,0.907809375,0.9818515625,0.2993357666015625,0.3154202880859375,0.2855909423828125,0.3905591552734375,0.3294895751953125,0.314908642578125,0.34472216796875,0.3714710693359375,0.47467412109375,0.2877303466796875,0.35155693359375,0.3906636962890625,0.278326025390625,0.296492333984375
74,0.87429912109375,0.8729744140625,0.847429296875,0.8489490234375,0.87179599609375,0.89755537109375,0.88037734375,0.324536328125,0.29965869140625,0.367807470703125,0.3433954833984375,0.3172501220703125,0.338595556640625,0.360635693359375,0.453689501953125,0.299580224609375,0.352578076171875,0.42290498046875,0.2831026611328125,0.29040048828125
75,0.8492681640625,0.83408193359375,0.8213458984375,0.850733984375,0.82432705078125,0.7886404296875,0.56564013671875,0.31254453125,0.28609375,0.419290380859375,0.33878544921875,0.3208201171875,0.3124658203125,0.33961796875,0.443491015625,0.29205771484375,0.32168095703125,0.388151611328125,0.267034375,0.2828921875
76,0.8854904296875,0.87661484375,0.850995703125,0.8478119140625,0.87884921875,0.91051943359375,0.9582564453125,0.3180494140625,0.3006323974609375,0.3767487060546875,0.345378076171875,0.310921923828125,0.331019091796875,0.347497314453125,0.45838916015625,0.2922213134765625,0.350825439453125,0.41397724609375,0.28262451171875,0.2896421630859375
77,0.8920658203125,0.8869818359375,0.8478728515625,0.86829267578125,0.8726314453125,0.8883880859375,0.891938671875,0.91905390625,0.298070947265625,0.394361474609375,0.340110302734375,0.31775966796875,0.3259385009765625,0.369256982421875,0.46480908203125,0.2945518798828125,0.3639445068359375,0.41514189453125,0.2935015869140625,0.290227783203125
78,0.852861328125,0.83619609375,0.81404326171875,0.795540185546875,0.8079083984375,0.82946318359375,0.78957802734375,0.63065888671875,0.2977953369140625,0.3717181640625,0.329676220703125,0.3047402587890625,0.3196620849609375,0.345256787109375,0.455658935546875,0.28017666015625,0.3242454833984375,0.3843895263671875,0.264308544921875,0.2801769287109375
79,0.9015771484375,0.878637890625,0.85478974609375,0.867618359375,0.8717978515625,0.89971572265625,0.893130859375,0.9758626953125,0.292512890625,0.38202724609375,0.332383837890625,0.312760888671875,0.333696826171875,0.3524732666015625,0.46206376953125,0.2938613037109375,0.354332373046875,0.391893603515625,0.28569521484375,0.285780859375
80,0.8979396484375,0.877891015625,0.86277734375,0.874643359375,0.86736796875,0.89471640625,0.8681513671875,0.908434375,0.95274892578125,0.4155923828125,0.341331787109375,0.3285821533203125,0.337989404296875,0.3545777099609375,0.467890966796875,0.310764306640625,0.3432958984375,0.41433916015625,0.281944482421875,0.300575537109375
81,0.842275,0.81584921875,0.7925376953125,0.787448828125,0.780268896484375,0.7826216796875,0.7458455078125,0.78996005859375,0.591567724609375,0.386954052734375,0.328725732421875,0.3160802490234375,0.3206455810546875,0.360504150390625,0.474694482421875,0.281207373046875,0.329786962890625,0.41442041015625,0.26615908203125,0.275902001953125
82,0.91018623046875,0.87554345703125,0.86427734375,0.8759640625,0.869035546875,0.900548828125,0.878199609375,0.9125767578125,0.98494287109375,0.39976787109375,0.337633544921875,0.3260189453125,0.346521142578125,0.3524326416015625,0.46915234375,0.3080762939453125,0.3480130615234375,0.410824267578125,0.280784521484375,0.300605224609375
83,0.8983978515625,0.8870302734375,0.86297744140625,0.87169013671875,0.86500556640625,0.8932185546875,0.8681197265625,0.89919599609375,0.938136328125,0.94319140625,0.3542704345703125,0.334313037109375,0.337125537109375,0.38903125,0.485828173828125,0.29961845703125,0.345346142578125,0.41005576171875,0.281048779296875,0.31347236328125
84,0.87744267578125,0.8395021484375,0.8432296875,0.85624384765625,0.83642138671875,0.83080859375,0.81192177734375,0.81455537109375,0.852796484375,0.600118359375,0.3620814453125,0.3310745361328125,0.367354736328125,0.3239080078125,0.48525234375,0.31866953125,0.38225908203125,0.402978076171875,0.29280556640625,0.3023921142578125
85,0.9164900390625,0.8911501953125,0.87705654296875,0.87908251953125,0.87093046875,0.902955859375,0.866828515625,0.9019009765625,0.931934765625,0.97083984375,0.3481754150390625,0.315906494140625,0.3467507080078125,0.365674755859375,0.471581982421875,0.3081805419921875,0.351234326171875,0.3966968505859375,0.284575439453125,0.3046867919921875
86,0.9227953125,0.8867271484375,0.8718044921875,0.87679287109375,0.88721220703125,0.90673203125,0.87169326171875,0.8974515625,0.9104501953125,0.9231185546875,0.96935859375,0.322378662109375,0.3454827392578125,0.371247802734375,0.4861509765625,0.30543828125,0.353720654296875,0.41171533203125,0.291141259765625,0.309914794921875
