,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.8409225463867188,0.8539643554687499,0.8551609700520834,0.8409106445312501,0.8505374552408854,0.8669398193359376,0.8580573120117188,0.3318321533203125,0.304955322265625,0.36576505533854164,0.3509197692871094,0.32690728759765625,0.3195954386393229,0.38900771077473956,0.45398859659830726,0.2931603495279948,0.3440130818684896,0.41170589192708335,0.2864424438476562,0.29497066243489584
17,0.8091891276041667,0.807103271484375,0.8502461954752604,0.8088262939453125,0.8195857543945313,0.786450927734375,0.6176622924804688,0.3245748494466146,0.28251033528645836,0.3705764465332031,0.33724615478515624,0.32358221435546874,0.30003942871093753,0.36791132609049476,0.45659440104166665,0.28323779296875,0.33045595296223956,0.38868322753906254,0.27454007975260414,0.2848294982910156
18,0.8574812418619792,0.8606922607421875,0.8595576375325521,0.8374238484700521,0.8450438232421874,0.876295369466146,0.8955225830078124,0.3248206990559896,0.30785815429687496,0.3721169128417969,0.345587900797526,0.3175528564453125,0.3135086466471354,0.38447141520182293,0.4569112243652344,0.28845703125000005,0.3390556233723958,0.4127468058268229,0.28473275756835936,0.2922567443847656
19,0.8569881388346353,0.8643974202473959,0.8541860148111979,0.8516210530598958,0.8485906372070312,0.8567047322591147,0.8508777669270833,0.8844059448242189,0.30361574300130206,0.38062119547526035,0.34679194132486985,0.3194206848144531,0.31411749267578126,0.39483663940429686,0.4632027994791667,0.300197265625,0.35039358520507813,0.41287261962890626,0.2928808797200521,0.30227464803059895
20,0.848803731282552,0.8259999796549481,0.8261759236653646,0.7956559448242188,0.7848573201497396,0.7876399739583334,0.8023218790690104,0.6215361735026042,0.30164737955729165,0.3721310221354166,0.3361540730794271,0.32359216308593747,0.3037929890950521,0.37254164632161463,0.4762111206054687,0.28234636433919275,0.3301390482584636,0.40809714762369786,0.2846449076334635,0.2896670735677083
21,0.8681989135742189,0.8636331583658855,0.8675441284179688,0.8439651896158855,0.8455271199544271,0.8667180582682293,0.8576755777994792,0.9078627115885417,0.30109136962890626,0.38104705810546874,0.34944059244791664,0.3209779968261719,0.31802242024739585,0.38667867024739583,0.46443169148763025,0.30158443196614587,0.34592089843749996,0.40303845214843753,0.28717919921875,0.3028261515299479
22,0.8668333740234374,0.8769127400716146,0.8677528889973959,0.8523219807942709,0.8492705485026043,0.8691892903645834,0.8571543375651042,0.8699919433593749,0.8840233357747396,0.40123401896158856,0.34526806640624996,0.3237425537109375,0.31269402058919266,0.3830081075032552,0.4678549092610677,0.3038854064941406,0.3367309265136718,0.4154356282552083,0.2897308654785156,0.3101498311360677
23,0.8338586832682292,0.8347902628580729,0.829460917154948,0.8144256184895834,0.7797097167968751,0.8014167277018229,0.7817490641276041,0.7971642456054688,0.620689229329427,0.3750200907389323,0.3512102559407552,0.31878409830729165,0.31129558308919275,0.37728452555338543,0.47977441406250004,0.3006099955240885,0.33076470947265624,0.4233304951985677,0.27321976725260416,0.29088167317708336
24,0.8696151529947915,0.8719155883789061,0.865626729329427,0.8507644653320313,0.8532283121744791,0.8718263753255209,0.8627986043294271,0.8724861450195313,0.9118661092122397,0.39709779866536454,0.3462535196940104,0.3231900431315104,0.3211543986002604,0.3822088623046875,0.4695562642415365,0.30531894938151044,0.33786291503906246,0.417108378092448,0.2878318481445312,0.3127240397135417
25,0.8649731038411458,0.8689426879882812,0.8577569580078125,0.8556114705403646,0.8490680338541666,0.8597757568359375,0.8546702270507812,0.8646539916992187,0.8693981933593751,0.8883724161783855,0.34790656534830733,0.3335246785481771,0.3168310546875,0.3998913065592448,0.4896727498372397,0.302078369140625,0.3536610921223959,0.4272885945638021,0.29216349283854165,0.3198595072428385
26,0.8170759480794271,0.8315783487955729,0.8312260131835938,0.8171118367513021,0.8019431355794272,0.7925189208984375,0.7941950073242188,0.7960936889648438,0.7744199015299479,0.657533671061198,0.3463556009928386,0.3157315063476563,0.3458782043457031,0.3706979675292969,0.499957763671875,0.2931452229817708,0.3447169189453125,0.4077777099609375,0.2793321634928385,0.29580322265625
27,0.8732996419270833,0.8781912231445311,0.8705252075195312,0.8603089396158854,0.8494171142578125,0.8697974650065105,0.8532123413085938,0.8647408650716146,0.8755399576822916,0.9112637329101562,0.3457997436523437,0.32004466756184896,0.32235284423828126,0.38607367960611977,0.4748087565104167,0.3049156697591146,0.35534913126627604,0.4245958353678385,0.293987060546875,0.31235634358723957
28,0.882658203125,0.8817130126953124,0.8801928100585936,0.8676593017578126,0.8644539184570311,0.8824398193359375,0.8531907552083333,0.867041239420573,0.8693069661458334,0.8731169230143229,0.8857611897786458,0.3286696980794271,0.32295738728841145,0.4001120808919271,0.47686127726236976,0.3049361572265625,0.359118906656901,0.4361067606608073,0.2958009948730469,0.3165913492838542
29,0.8313217569986978,0.8396211954752605,0.8348278401692708,0.8080226847330728,0.8056390787760416,0.8286789347330729,0.8188424682617187,0.810304178873698,0.8148576660156249,0.8117686360677082,0.6147029520670574,0.3126258341471354,0.30469002278645835,0.3840169881184896,0.4709669392903646,0.2933700764973958,0.34031243896484376,0.4228459167480469,0.28694878133138024,0.2924330342610677
30,0.888263407389323,0.8776229451497396,0.8777326660156249,0.8722899983723957,0.862609598795573,0.8794205932617188,0.8619198811848959,0.8706707763671876,0.8683545532226562,0.8814315388997396,0.909449971516927,0.3288377990722657,0.32045522054036457,0.3987553405761719,0.47389542643229166,0.3041798807779948,0.3561373901367187,0.4392575073242188,0.29578191121419267,0.3172006022135417
31,0.8713979899088541,0.8780071818033854,0.8708359985351563,0.8688230794270834,0.8624235839843749,0.8783759765625,0.858659200032552,0.8611289265950521,0.8735592854817709,0.8759712931315105,0.8794518025716146,0.9001553955078124,0.3235885416666667,0.40418377685546875,0.4646815287272135,0.30723828125,0.35552834065755207,0.44921914672851565,0.29812259928385415,0.31948927815755207
32,0.8622283935546875,0.8530494995117187,0.8509108276367187,0.8166706746419271,0.8313846435546876,0.8487884114583334,0.8460057983398438,0.8297873128255208,0.8439703776041667,0.8317111409505209,0.8312399088541667,0.7294738769531249,0.328624013264974,0.38003302001953126,0.5016429646809896,0.3019173482259115,0.34744123331705734,0.4296942952473959,0.2886307373046875,0.3150708312988281
33,0.8845885823567707,0.8818232218424479,0.875280253092448,0.8715250244140625,0.8669514973958332,0.8850376586914063,0.8584578247070312,0.8608277180989584,0.8811083170572918,0.8784789835611978,0.8815464884440104,0.915478495279948,0.3243826700846354,0.4090693969726562,0.4658196004231771,0.30946665445963545,0.35566926066080723,0.4478345743815104,0.29805726114908854,0.31942240397135413
34,0.8762898966471354,0.8780115966796874,0.8725103556315105,0.8708106892903645,0.8716259358723958,0.8711721598307293,0.8591014811197918,0.8635548706054688,0.8602831827799479,0.8661471557617187,0.8644868570963542,0.8650842692057292,0.8573743489583334,0.4068934224446615,0.47159299723307296,0.3149255065917969,0.3513764343261719,0.43192770385742185,0.30374205525716147,0.3116897786458333
35,0.8342201741536459,0.8379004109700521,0.8222269694010418,0.8288757731119792,0.8070606282552083,0.8257972005208334,0.7986416015625001,0.8100591837565104,0.8075011189778646,0.806741719563802,0.7928348795572916,0.8135231119791667,0.651497314453125,0.40068682861328125,0.48921612548828125,0.2937048746744792,0.36796861775716144,0.4301088155110677,0.28229712931315104,0.3052325337727864
36,0.8807716064453125,0.8817737426757812,0.8769588623046874,0.8798131917317709,0.8661791992187501,0.8780372721354167,0.86537744140625,0.8655545247395833,0.8695499674479167,0.8782926025390624,0.8743883870442709,0.8684645996093749,0.8741236979166667,0.4032787068684896,0.4692225952148437,0.3155399271647136,0.35465772501627607,0.43356609090169274,0.30494503784179683,0.31175655110677086
37,0.8806287434895834,0.8844628499348959,0.882908955891927,0.8785597127278647,0.8698217163085937,0.8895388590494792,0.8689755655924479,0.8752620442708333,0.8703812052408854,0.8703990478515625,0.8652939860026042,0.8569954223632813,0.8507647705078125,0.8946009724934897,0.481403798421224,0.3191607666015625,0.3571118876139323,0.43266071573893233,0.3083203430175781,0.318257080078125
38,0.8661481730143229,0.857882548014323,0.8702329915364583,0.8499925944010417,0.843454793294271,0.8393213500976563,0.815278116861979,0.8246602986653646,0.8093291625976562,0.8209302775065104,0.8328532307942709,0.8451205444335937,0.8177088826497396,0.6447869059244792,0.5116431783040365,0.3009936625162761,0.3521164347330729,0.4372713114420573,0.29426248168945307,0.303801025390625
39,0.8861549682617187,0.8859657796223958,0.8833339436848959,0.8821703491210937,0.8642058919270834,0.8885880737304688,0.8652035725911458,0.8737833251953124,0.8662379964192709,0.8744226684570312,0.8717989095052084,0.8631190795898438,0.8561551513671875,0.9115959269205729,0.48187673950195314,0.3227447509765625,0.3541877237955729,0.4330968526204427,0.300935068766276,0.31541309611002605
40,0.8931924845377605,0.8836033732096354,0.8815291341145833,0.8729797973632812,0.8736844685872396,0.8881030883789062,0.8670120646158854,0.87550146484375,0.8730851643880208,0.884396504720052,0.8686486206054687,0.8713442993164063,0.8494152628580728,0.8791725870768229,0.9003473103841145,0.32347298177083333,0.35519840494791666,0.4249615376790364,0.3054623819986979,0.313667490641276
41,0.8690959676106771,0.864339111328125,0.8743913981119792,0.8496491292317708,0.8260863240559896,0.8464721272786458,0.8397386678059896,0.830820088704427,0.8375396931966145,0.8360779825846354,0.8329953002929686,0.833890625,0.813360819498698,0.8226177571614582,0.65962841796875,0.3138624064127604,0.3640689900716146,0.4433896891276042,0.2944072875976562,0.3093311869303385
42,0.8965143432617187,0.8831259969075521,0.877966064453125,0.8842535603841145,0.8669669799804688,0.8950675862630209,0.8736503499348958,0.8731387736002604,0.8743321329752604,0.887381612141927,0.8767440795898439,0.8681428426106771,0.8443942057291668,0.8850069173177083,0.9066861572265625,0.32255184936523434,0.3514657491048177,0.4309151306152344,0.3065405069986979,0.3132651163736979
43,0.8899762573242187,0.8775696614583334,0.8822021891276042,0.8771145426432292,0.8733371175130208,0.8860488688151041,0.8645188191731771,0.8715218098958334,0.8719860229492188,0.8796865844726561,0.8597937418619792,0.8626575927734375,0.8559267985026042,0.8724923909505208,0.8823076985677084,0.8690367024739584,0.35338244628906246,0.43332989501953123,0.30075795491536456,0.3136057535807292
44,0.8807380981445313,0.8635802205403645,0.8517385864257813,0.8560119425455729,0.8580348307291666,0.8603500773111978,0.8471504109700522,0.8373209025065104,0.8443694661458334,0.8377807617187499,0.8309325358072917,0.8204576416015626,0.8178731079101563,0.8093409016927083,0.816997090657552,0.729771952311198,0.3526011962890625,0.4347206929524739,0.2970531717936198,0.31091352335611977
45,0.8871969197591145,0.883633260091146,0.8904158528645834,0.8800476684570313,0.8705142618815104,0.8896132405598958,0.8665924275716145,0.8770373128255208,0.8847414143880209,0.8860018107096354,0.8660097452799479,0.8606408081054688,0.8502269287109375,0.8836676432291667,0.8848376871744792,0.8912703653971353,0.35715543619791673,0.42961192830403644,0.2991914469401042,0.3126848856608073
46,0.8999723917643229,0.8828704427083333,0.8811957600911459,0.8806104125976563,0.8700943196614584,0.889941162109375,0.8661798706054687,0.8762564493815104,0.8803830973307291,0.8928264567057292,0.8633204142252605,0.863984619140625,0.8566580200195313,0.8753693033854167,0.8701383666992187,0.8587113850911458,0.87801708984375,0.4331677551269531,0.30362295532226563,0.3218878987630209
47,0.8673925170898437,0.8500670369466147,0.8387090454101562,0.8541272583007813,0.8340593872070312,0.843076395670573,0.846503438313802,0.8413015543619792,0.841180196126302,0.8547484944661458,0.8208601481119793,0.8174449259440104,0.8068959757486979,0.8332587483723959,0.8395710856119791,0.8098327026367187,0.7208521525065104,0.42806079101562494,0.29267453002929683,0.31804627482096354
48,0.9027858479817709,0.8820197347005209,0.8842186889648437,0.8892066446940105,0.8702837727864584,0.8944232177734376,0.8722830200195312,0.8792377522786458,0.8781267496744792,0.8929391276041666,0.8740853068033855,0.8663909505208333,0.858354248046875,0.8748036702473959,0.8760355224609375,0.8644365844726561,0.8953867390950521,0.44179555257161457,0.30849810791015625,0.3207704671223958
49,0.8959285481770833,0.8868049519856771,0.8920314534505209,0.8834013264973959,0.880251953125,0.8928704833984374,0.8627945149739583,0.8896709798177084,0.8808955891927083,0.88073583984375,0.8835207722981769,0.861727030436198,0.8600088907877604,0.8722510986328125,0.8621292114257812,0.853425557454427,0.8719333902994791,0.9069408365885416,0.30649439493815106,0.32336929321289065
50,0.8884751993815104,0.8668504028320312,0.8663977254231772,0.8621153767903645,0.8424499715169271,0.8539517211914062,0.8554283854166668,0.851244649251302,0.8806278686523438,0.8679994710286459,0.8475531819661457,0.8543012491861979,0.8289913533528646,0.8458908691406251,0.849645751953125,0.8075420735677085,0.8150076090494792,0.7228769734700521,0.3112689819335937,0.32495041910807293
51,0.9013904622395833,0.8822713216145832,0.8923648274739584,0.8870184733072918,0.8834546915690105,0.905617919921875,0.8674811401367188,0.8924541625976562,0.8843142496744791,0.8854334716796876,0.8869075317382812,0.8653017171223958,0.862067403157552,0.8798149820963541,0.8749973551432291,0.8589192097981772,0.8720614624023438,0.9150615030924479,0.3074556477864583,0.32425510660807294
52,0.8949109903971354,0.8934413045247395,0.8932930297851561,0.8919491780598959,0.8836004435221354,0.8960635986328125,0.8872793782552083,0.8918517659505207,0.8911238606770834,0.8851047770182291,0.8855224405924479,0.8779661661783854,0.8552162475585937,0.8816615804036458,0.8707278442382812,0.8576141560872396,0.855007080078125,0.886149922688802,0.8896632486979167,0.3362972412109375
53,0.8741883951822916,0.8843947143554688,0.875202392578125,0.8791095174153646,0.8561504923502605,0.8513824055989584,0.851839619954427,0.8544656372070313,0.8428506673177084,0.8530374755859375,0.8447145182291665,0.8477292073567707,0.8356280721028645,0.8395939331054688,0.8273149820963542,0.8277250773111979,0.8338864542643228,0.8381630045572916,0.6990772094726562,0.3222271525065104
54,0.9033792928059895,0.8875848592122395,0.8946532999674478,0.8972117716471354,0.8863863525390626,0.9004986979166666,0.8848774820963542,0.8897428995768228,0.8903243001302084,0.8899077758789061,0.8867508341471355,0.8725288492838542,0.8656877848307292,0.8853765665690104,0.8785046793619792,0.8641754557291668,0.8586800537109375,0.8833464558919272,0.9087662556966146,0.33606494140625
55,0.8921513468424479,0.9059968261718749,0.8891570027669271,0.8893240356445311,0.8895869140625,0.8986639200846355,0.8846365966796875,0.8884316813151042,0.8925429687499999,0.8877551066080729,0.8829549763997395,0.8794843343098959,0.8613369750976562,0.872403076171875,0.8800546468098959,0.8579927978515625,0.8530220947265624,0.8793414916992188,0.8729632771809896,0.8706255900065104
56,0.8712552286783853,0.8795697021484375,0.8761128336588543,0.8675607503255208,0.8628996175130208,0.8683890787760417,0.8587284952799479,0.8607516886393229,0.8594771931966146,0.8495488077799479,0.8532296346028646,0.8446902262369792,0.8216800944010417,0.8443612060546876,0.8272157796223958,0.8356288045247396,0.818929667154948,0.8473019002278646,0.8160629679361979,0.7300627644856771
57,0.8916150919596354,0.8980293986002604,0.8956264444986979,0.8883789062500002,0.8828410441080728,0.905946533203125,0.8864914754231771,0.8952998453776041,0.8913471476236979,0.8886312459309896,0.8818222452799479,0.8844304402669271,0.8638953247070312,0.8818144531250001,0.8862061360677083,0.8601688028971354,0.8588716227213542,0.8816822102864584,0.8816607259114585,0.8928276570638021
