,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.5948000000000001,0.566,0.6046666666666667,0.59,0.5994666666666667,0.6385333333333333,0.6631999999999999,0.28200000000000003,0.13893333333333333,0.19506666666666664,0.1784,0.18386666666666665,0.20026666666666668,0.17826666666666666,0.2028,0.17,0.20093333333333332,0.18266666666666667,0.2010666666666667,0.16866666666666666
21,0.6911999999999999,0.6852,0.7768,0.7448,0.7829333333333333,0.8566666666666666,0.8752,0.9849333333333333,0.16293333333333335,0.1844,0.17373333333333332,0.1592,0.1824,0.16026666666666667,0.20093333333333332,0.15533333333333332,0.19933333333333333,0.1749333333333333,0.23546666666666663,0.19626666666666667
22,0.6844,0.6734666666666667,0.7449333333333333,0.7188,0.7466666666666667,0.8186666666666667,0.8316,0.9108,0.9714666666666667,0.19146666666666667,0.15733333333333333,0.1716,0.20333333333333334,0.15693333333333334,0.20413333333333336,0.15346666666666667,0.1870666666666667,0.17026666666666668,0.23626666666666665,0.1952
23,0.5738666666666666,0.6049333333333333,0.6724,0.5704,0.5866666666666668,0.7025333333333332,0.6297333333333334,0.706,0.2684,0.19573333333333331,0.1981333333333333,0.18026666666666666,0.20826666666666668,0.13946666666666666,0.20026666666666668,0.16466666666666666,0.19813333333333336,0.19413333333333335,0.21333333333333335,0.19946666666666668
24,0.7033333333333333,0.6902666666666666,0.7592,0.7361333333333334,0.7629333333333334,0.8258666666666667,0.832,0.9028,0.9922666666666666,0.1984,0.17146666666666668,0.17013333333333333,0.1956,0.16586666666666666,0.20093333333333332,0.15613333333333332,0.18733333333333332,0.1744,0.22306666666666666,0.19813333333333336
25,0.6549333333333333,0.6625333333333333,0.7381333333333333,0.684,0.7028,0.7770666666666667,0.7393333333333333,0.8384,0.9204,0.9310666666666666,0.1704,0.15946666666666667,0.212,0.1564,0.2054666666666667,0.19039999999999999,0.1908,0.18066666666666667,0.22,0.2024
26,0.6221333333333333,0.5848,0.6318666666666667,0.6392000000000001,0.6366666666666666,0.6811999999999999,0.5906666666666667,0.7185333333333334,0.7864,0.2964,0.19413333333333335,0.17973333333333333,0.2036,0.17506666666666668,0.19986666666666666,0.1896,0.20693333333333333,0.18226666666666666,0.24906666666666666,0.18946666666666667
27,0.6947999999999999,0.7023999999999999,0.7601333333333334,0.7101333333333333,0.7342666666666666,0.7998666666666666,0.7796,0.8577333333333333,0.9156,0.9858666666666668,0.1676,0.16413333333333333,0.20253333333333334,0.16706666666666667,0.2056,0.1849333333333333,0.19679999999999997,0.17920000000000003,0.2312,0.21106666666666665
28,0.6945333333333332,0.6976,0.7515999999999999,0.7031999999999999,0.726,0.8024,0.7466666666666667,0.7962666666666666,0.8606666666666668,0.9052000000000001,0.9740000000000001,0.1652,0.18866666666666665,0.1576,0.20413333333333336,0.17440000000000003,0.17800000000000002,0.17306666666666667,0.2308,0.21493333333333334
29,0.6405333333333333,0.652,0.6685333333333333,0.6417333333333333,0.6182666666666666,0.7101333333333333,0.6529333333333334,0.7068,0.7477333333333332,0.7886666666666667,0.30093333333333333,0.18106666666666668,0.2048,0.1669333333333333,0.2036,0.17053333333333334,0.20933333333333334,0.18853333333333336,0.23093333333333332,0.18413333333333334
30,0.7137333333333333,0.6924000000000001,0.7634666666666666,0.7225333333333334,0.7395999999999999,0.8158666666666666,0.7666666666666666,0.8123999999999999,0.8650666666666668,0.8956,0.9906666666666667,0.17693333333333336,0.18893333333333331,0.16213333333333332,0.21093333333333333,0.16933333333333334,0.17520000000000002,0.1689333333333333,0.23786666666666667,0.2048
31,0.6906666666666667,0.6896,0.7354666666666666,0.7098666666666666,0.7144,0.7857333333333333,0.7481333333333332,0.7758666666666668,0.8249333333333334,0.8538666666666667,0.9356,0.9734666666666666,0.19706666666666664,0.1432,0.2048,0.16853333333333334,0.17426666666666665,0.17959999999999998,0.2213333333333333,0.21306666666666665
32,0.6417333333333334,0.6070666666666666,0.6114666666666667,0.5937333333333333,0.6464,0.6930666666666667,0.6262666666666666,0.6726666666666667,0.6898666666666666,0.6685333333333333,0.7985333333333333,0.2965333333333333,0.214,0.1632,0.214,0.164,0.17653333333333332,0.1829333333333333,0.2064,0.21893333333333334
33,0.7074666666666666,0.7000000000000001,0.7502666666666666,0.7204,0.7270666666666666,0.7998666666666666,0.7588,0.7881333333333332,0.8370666666666667,0.8470666666666666,0.9342666666666667,0.9921333333333333,0.19973333333333332,0.14013333333333333,0.20173333333333332,0.17053333333333334,0.1718666666666667,0.17573333333333332,0.22440000000000002,0.21813333333333332
34,0.6628,0.6810666666666666,0.7233333333333333,0.6913333333333332,0.6921333333333334,0.7658666666666667,0.7046666666666667,0.7509333333333333,0.7713333333333333,0.8057333333333333,0.8728000000000001,0.9238666666666666,0.9380000000000001,0.1557333333333333,0.20106666666666664,0.16586666666666666,0.1769333333333333,0.16346666666666665,0.20119999999999996,0.21746666666666667
35,0.6072,0.6138666666666667,0.6353333333333334,0.6226666666666667,0.5742666666666666,0.6522666666666667,0.5765333333333333,0.6286666666666666,0.6661333333333334,0.6764,0.6859999999999999,0.7148,0.3048,0.16813333333333333,0.2028,0.1636,0.21986666666666665,0.18533333333333332,0.23626666666666665,0.2574666666666667
36,0.6861333333333333,0.7045333333333333,0.7454666666666666,0.7041333333333334,0.7066666666666667,0.7824,0.7342666666666666,0.766,0.778,0.8109333333333333,0.8769333333333332,0.9185333333333333,0.9868,0.17213333333333333,0.20053333333333334,0.17066666666666666,0.18626666666666666,0.1632,0.212,0.2121333333333333
37,0.6972,0.7020000000000001,0.7253333333333333,0.6973333333333334,0.6670666666666666,0.7649333333333334,0.7080000000000001,0.7446666666666667,0.7652,0.7486666666666667,0.8294666666666668,0.8685333333333333,0.8806666666666666,0.9645333333333334,0.19786666666666666,0.16466666666666666,0.1964,0.16906666666666667,0.21386666666666665,0.2109333333333333
38,0.6526666666666666,0.6307999999999999,0.6658666666666667,0.6433333333333333,0.6281333333333334,0.7027999999999999,0.6330666666666667,0.6652,0.6478666666666667,0.6682666666666667,0.7604000000000001,0.7530666666666667,0.7509333333333332,0.33160000000000006,0.2024,0.15266666666666664,0.20186666666666667,0.17759999999999998,0.23786666666666667,0.2128
39,0.7005333333333333,0.7209333333333333,0.7442666666666667,0.7070666666666666,0.6926666666666668,0.7825333333333333,0.7277333333333332,0.7696,0.7799999999999999,0.7818666666666667,0.8475999999999999,0.8762666666666666,0.9007999999999999,0.9926666666666666,0.19946666666666668,0.17720000000000002,0.17226666666666665,0.17159999999999997,0.20653333333333332,0.21893333333333334
40,0.6889333333333334,0.7000000000000001,0.7444000000000001,0.6699999999999999,0.6864,0.7657333333333334,0.7041333333333334,0.7313333333333333,0.7512,0.7701333333333333,0.8186666666666667,0.8409333333333334,0.8414666666666667,0.9335999999999999,0.968,0.16093333333333334,0.1852,0.16,0.20093333333333332,0.2144
41,0.6296,0.6705333333333333,0.6592,0.5982666666666666,0.5645333333333333,0.6796000000000001,0.6441333333333334,0.6378666666666667,0.6386666666666666,0.6525333333333333,0.6841333333333334,0.7317333333333332,0.7221333333333334,0.8017333333333333,0.29613333333333336,0.18906666666666663,0.2374666666666667,0.17479999999999998,0.22080000000000002,0.22333333333333336
42,0.7012,0.6997333333333332,0.7520000000000001,0.6857333333333333,0.7048,0.7776000000000001,0.7164,0.7393333333333333,0.7529333333333333,0.7804000000000001,0.8363999999999999,0.8514666666666666,0.8461333333333334,0.9369333333333333,0.9921333333333333,0.16293333333333335,0.17146666666666666,0.14973333333333333,0.20679999999999998,0.20293333333333333
43,0.6848000000000001,0.6929333333333334,0.7213333333333334,0.6869333333333333,0.6722666666666667,0.7474666666666666,0.6677333333333334,0.7268,0.7442666666666667,0.7604000000000001,0.8037333333333333,0.7981333333333334,0.778,0.8813333333333334,0.9261333333333334,0.9661333333333334,0.17799999999999996,0.14386666666666667,0.22693333333333335,0.2036
44,0.6425333333333333,0.5949333333333333,0.6170666666666667,0.6052000000000001,0.5913333333333334,0.6801333333333334,0.6018666666666667,0.6533333333333333,0.6733333333333333,0.6396000000000001,0.6811999999999999,0.6952000000000002,0.6633333333333333,0.6765333333333333,0.7878666666666666,0.2816,0.22173333333333334,0.1738666666666667,0.2144,0.19266666666666668
45,0.6922666666666668,0.7084,0.7422666666666666,0.6966666666666667,0.6856,0.7614666666666667,0.6862666666666667,0.7421333333333333,0.7566666666666667,0.7737333333333334,0.8190666666666666,0.8198666666666666,0.7894666666666666,0.8861333333333334,0.9286666666666666,0.9926666666666666,0.17666666666666667,0.1472,0.21586666666666665,0.19720000000000001
46,0.6808,0.7050666666666666,0.7092,0.6736,0.6762666666666667,0.7549333333333332,0.6746666666666666,0.7322666666666665,0.7328,0.7586666666666666,0.7866666666666666,0.7974666666666667,0.7595999999999999,0.8337333333333333,0.8795999999999999,0.9308000000000001,0.9716,0.1616,0.20999999999999996,0.20693333333333333
47,0.632,0.6025333333333333,0.6142666666666666,0.6028,0.6077333333333333,0.6577333333333333,0.6045333333333334,0.6329333333333333,0.6564,0.6525333333333333,0.6890666666666666,0.6872000000000001,0.6465333333333333,0.7636,0.7616,0.7545333333333334,0.27399999999999997,0.19213333333333335,0.22466666666666665,0.19399999999999998
48,0.6991999999999999,0.7202666666666667,0.7317333333333332,0.6932,0.6914666666666668,0.7681333333333334,0.6836000000000001,0.7466666666666666,0.7482666666666667,0.7701333333333333,0.8009333333333334,0.8102666666666667,0.7797333333333333,0.8555999999999999,0.8842666666666666,0.9308,0.9948,0.15213333333333334,0.2128,0.20773333333333333
49,0.7041333333333334,0.6921333333333334,0.7353333333333333,0.6933333333333334,0.6926666666666667,0.7674666666666666,0.6785333333333333,0.7437333333333332,0.7456,0.7375999999999999,0.7910666666666666,0.786,0.7552,0.8341333333333333,0.858,0.8862666666666668,0.9393333333333334,0.9789333333333334,0.21986666666666665,0.20666666666666667
50,0.6448,0.6381333333333333,0.6430666666666666,0.6290666666666667,0.6121333333333333,0.6852,0.6370666666666667,0.6477333333333334,0.6342666666666666,0.6877333333333334,0.7189333333333333,0.7075999999999999,0.684,0.7306666666666667,0.7562666666666665,0.7646666666666667,0.7777333333333334,0.30893333333333334,0.21413333333333337,0.21653333333333336
51,0.7133333333333333,0.7128,0.7405333333333334,0.7090666666666666,0.6968,0.7782666666666667,0.6934666666666667,0.754,0.7591999999999999,0.754,0.798,0.7948,0.766,0.8438666666666667,0.8653333333333334,0.8924,0.9454666666666668,0.9942666666666667,0.21480000000000002,0.20493333333333333
52,0.698,0.6921333333333334,0.7332000000000001,0.6797333333333334,0.6821333333333334,0.7732,0.684,0.7277333333333332,0.7422666666666666,0.7357333333333332,0.7794666666666666,0.7732,0.7264,0.8118666666666666,0.8170666666666667,0.8468,0.8833333333333333,0.9489333333333333,0.9781333333333334,0.20586666666666667
53,0.6053333333333334,0.626,0.6484,0.6252000000000001,0.5877333333333333,0.6634666666666665,0.6258666666666667,0.6434666666666667,0.634,0.6398666666666667,0.6749333333333333,0.6684,0.6472,0.6781333333333333,0.7018666666666666,0.7184,0.7590666666666666,0.8109333333333333,0.29106666666666664,0.20719999999999997
54,0.7046666666666667,0.7018666666666666,0.7453333333333333,0.6962666666666667,0.6985333333333333,0.7805333333333332,0.6906666666666667,0.7458666666666667,0.754,0.7472,0.7997333333333333,0.7866666666666666,0.7402666666666667,0.8176,0.8250666666666667,0.8553333333333333,0.8847999999999999,0.9464,0.9910666666666668,0.1996
55,0.6934666666666667,0.7150666666666666,0.7432,0.6738666666666667,0.6756000000000001,0.7661333333333333,0.672,0.7232,0.7218666666666667,0.7114666666666668,0.7794666666666666,0.7690666666666667,0.7228,0.7962666666666668,0.8191999999999999,0.8213333333333334,0.8482666666666666,0.9034666666666666,0.9308000000000001,0.9655999999999999
56,0.6538666666666666,0.6618666666666667,0.6950666666666666,0.6247999999999999,0.6325333333333334,0.6997333333333334,0.6008,0.6402666666666668,0.6821333333333333,0.6669333333333333,0.7245333333333334,0.6817333333333333,0.6341333333333333,0.7202666666666667,0.7347999999999999,0.7325333333333334,0.7529333333333333,0.8084000000000001,0.8198666666666666,0.288
57,0.7018666666666666,0.7093333333333334,0.7548,0.6869333333333333,0.6909333333333333,0.7751999999999999,0.68,0.7365333333333334,0.7334666666666667,0.7326666666666667,0.7858666666666667,0.7853333333333333,0.7390666666666666,0.8092,0.8325333333333332,0.8354666666666667,0.8533333333333334,0.9024000000000001,0.9359999999999999,0.9925333333333333
