,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.86976513671875,0.8782479858398438,0.8477721557617187,0.8582039794921875,0.84779541015625,0.886015869140625,0.287160400390625,0.3416326599121094,0.31324765014648437,0.3554324951171875,0.3499385681152344,0.30481930541992186,0.30254400634765627,0.39013690185546873,0.4200620727539062,0.279767578125,0.32455685424804687,0.399673583984375,0.2898961486816406,0.3059400939941406
14,0.8092333984375,0.8172500610351563,0.7609068603515625,0.7717686767578125,0.7279540405273438,0.5981917724609375,0.2947567443847656,0.3137991943359375,0.2929725646972656,0.3292946166992187,0.30515234375,0.2763446044921875,0.27168402099609373,0.3445066223144531,0.3992183837890625,0.25925494384765624,0.32875994873046877,0.3415481872558594,0.2813896179199219,0.27989202880859376
15,0.8581412353515625,0.8873001708984375,0.8572984008789063,0.8688787841796874,0.837217041015625,0.9140205078125,0.2804881591796875,0.35108447265625,0.31259927368164064,0.34990280151367187,0.35606744384765626,0.3078197021484375,0.303481201171875,0.3872470703125,0.4267489624023437,0.27892160034179686,0.3274716796875,0.40292962646484376,0.2953702087402344,0.30275323486328126
16,0.8435001220703126,0.8681799926757813,0.8489212646484375,0.86416015625,0.8517322387695313,0.8749165649414062,0.920734619140625,0.3417232666015625,0.3112557373046875,0.3470510559082031,0.35120730590820315,0.34418023681640625,0.3021517333984375,0.41240167236328124,0.4383779296875,0.2918275146484375,0.31798944091796877,0.41456851196289063,0.2938926086425781,0.30411959838867186
17,0.7968826293945312,0.8268242797851563,0.8689356689453125,0.82691162109375,0.8256746826171875,0.8095836181640625,0.65969921875,0.333343505859375,0.28708013916015623,0.34163800048828125,0.3430577392578125,0.3234794921875,0.30483743286132814,0.38865725708007814,0.4282322998046875,0.2722705078125,0.33950152587890625,0.38190032958984377,0.29751068115234375,0.30163330078125
18,0.8739006958007812,0.8821251220703125,0.8550604248046875,0.8564370727539062,0.849823974609375,0.8802879638671876,0.9480660400390625,0.3283463134765625,0.31856591796875,0.3505721435546875,0.334433837890625,0.328212158203125,0.30015399169921875,0.40433660888671874,0.43548175048828125,0.28611328125,0.3206148071289063,0.41799774169921877,0.2889375,0.30181375122070314
19,0.8589270629882813,0.883392822265625,0.8638673095703125,0.862391845703125,0.8281509399414062,0.863401611328125,0.8962191772460938,0.8852767333984375,0.312167724609375,0.35635577392578127,0.3524290466308594,0.3239644165039062,0.3086837158203125,0.41332699584960936,0.4184705810546875,0.29140301513671873,0.34802398681640623,0.42109210205078124,0.2963284912109375,0.31979248046875
20,0.86217041015625,0.8544215087890625,0.8278504028320313,0.8001337890625,0.7805275268554688,0.7776646118164062,0.8665037231445313,0.6085888671875,0.31590728759765624,0.34665029907226563,0.33975881958007814,0.33706805419921876,0.30791818237304686,0.3763700866699219,0.4782431640625,0.2969970703125,0.32918157958984373,0.4410369873046875,0.29840185546875,0.294420166015625
21,0.8742554931640625,0.883155517578125,0.8719967041015625,0.863141845703125,0.8365573120117188,0.8642333984375,0.8952102661132812,0.9153673095703125,0.3106972961425781,0.36691827392578125,0.3568858642578125,0.32457766723632814,0.304401123046875,0.41060446166992187,0.428610595703125,0.2985382080078125,0.34837109375,0.41172018432617186,0.2918985595703125,0.3271678161621094
22,0.8780121459960938,0.8787283935546875,0.8589365234375,0.8584840087890625,0.8381605224609375,0.866154296875,0.888023193359375,0.88088232421875,0.8777364501953125,0.3822171630859375,0.3418109130859375,0.32173345947265625,0.2982519226074219,0.395568603515625,0.43634765625,0.298826416015625,0.3391995849609375,0.4267362365722656,0.296787841796875,0.32510009765625
23,0.813370849609375,0.85286865234375,0.8536378173828125,0.838873291015625,0.7563408203125,0.8231285400390626,0.8409312744140625,0.8166734619140625,0.6356259765625,0.37142526245117186,0.32764703369140624,0.315701904296875,0.3032225036621094,0.40204351806640626,0.448097900390625,0.29917221069335936,0.33555126953125,0.4319086303710937,0.28741146850585936,0.30504498291015625
24,0.8873507080078125,0.8828057861328125,0.8596402587890625,0.8485230102539062,0.84400341796875,0.8661328125,0.89214892578125,0.8681941528320313,0.9140234375,0.3808972473144531,0.34602972412109373,0.32188375854492185,0.3011261291503906,0.4001376953125,0.4389243774414063,0.29876992797851565,0.3395430908203125,0.4349315185546875,0.2921397705078125,0.32710546875
25,0.8875130004882813,0.8808577880859375,0.8560416259765625,0.8636485595703125,0.8485695190429687,0.8525322875976562,0.8870947265625,0.8550908203125,0.8758069458007812,0.8956217651367188,0.34151626586914063,0.31962405395507815,0.2990072631835938,0.40744815063476564,0.453495361328125,0.3041553955078125,0.3536397705078125,0.454175537109375,0.2971609497070313,0.32752978515625
26,0.806833740234375,0.8498687744140625,0.814759765625,0.8291884155273438,0.7780169677734375,0.76555126953125,0.8131868286132813,0.7905003051757813,0.7734891967773437,0.6154989013671875,0.3283461303710937,0.29920343017578127,0.2969312744140625,0.3969354858398437,0.48129345703125,0.27054644775390624,0.3244849853515625,0.4249986877441406,0.27241671752929686,0.294746826171875
27,0.8842513427734375,0.8894368286132812,0.86808935546875,0.8673935546875,0.839291259765625,0.8556629638671875,0.8881067504882812,0.8537802734375,0.8834466552734375,0.9071663818359375,0.3390054931640625,0.3191351318359375,0.30121142578125,0.40329901123046874,0.45069732666015627,0.3059027099609375,0.35121725463867187,0.44249285888671874,0.2998199462890625,0.3196735534667969
28,0.8819942626953124,0.9045804443359375,0.8824983520507812,0.8806249389648437,0.8534374389648437,0.8816741943359375,0.8833409423828125,0.85700390625,0.8676490478515625,0.8598878173828125,0.8663053588867188,0.32354376220703124,0.3100208740234375,0.4212320251464844,0.4321349792480469,0.29913580322265626,0.3547442626953125,0.4621024169921875,0.2987677001953125,0.3217244873046875
29,0.8520370483398437,0.8860215454101562,0.8347159423828125,0.8186282958984376,0.8082698974609375,0.804819580078125,0.85603271484375,0.803771728515625,0.8204480590820312,0.80086767578125,0.71889453125,0.3112171630859375,0.28965628051757814,0.4032259521484375,0.475250732421875,0.293627197265625,0.34661614990234374,0.4517528076171875,0.29672482299804687,0.2914068603515625
30,0.8968734130859375,0.895732666015625,0.8803465576171875,0.8812476806640624,0.854475341796875,0.8737285766601562,0.8979400634765625,0.8622977294921875,0.8719326782226563,0.8728919677734375,0.9043338012695312,0.3272819519042969,0.30064990234375,0.4239507141113281,0.4365250244140625,0.300189453125,0.360191162109375,0.4677503662109375,0.3013452453613281,0.3233039855957031
31,0.8857096557617188,0.8950480346679688,0.8651473999023438,0.8962215576171875,0.8520965576171875,0.869652587890625,0.88186083984375,0.858366943359375,0.872216064453125,0.85913818359375,0.872517822265625,0.8980302734375,0.3232807312011719,0.41926947021484373,0.43477395629882815,0.307447998046875,0.356642578125,0.48029412841796876,0.31007403564453123,0.32147415161132814
32,0.8873828125,0.8604288940429687,0.838871826171875,0.8396838989257812,0.8564228515625,0.8204661865234375,0.8566719970703125,0.8300631103515625,0.8603560791015625,0.8358701171875,0.8387430419921875,0.7181201171875,0.2874132995605469,0.39817950439453126,0.4650289306640625,0.2890867919921875,0.3721463623046875,0.4520782470703125,0.2794486999511719,0.31765252685546874
33,0.8898125,0.9063160400390625,0.86792724609375,0.8953502807617187,0.8553546142578125,0.883063232421875,0.8839278564453125,0.8520992431640625,0.8784053955078125,0.8623330078125,0.8695829467773437,0.907795166015625,0.32251678466796874,0.42980767822265625,0.43605990600585937,0.31203976440429687,0.357683349609375,0.4791845703125,0.30790780639648435,0.3224181213378906
34,0.888266357421875,0.8975029907226563,0.8680598754882812,0.897682373046875,0.870212158203125,0.8672965087890625,0.880959716796875,0.8702064208984375,0.87355615234375,0.8492208251953125,0.8654774169921875,0.85452734375,0.8628887939453125,0.4454358215332031,0.4565997314453125,0.30452813720703126,0.35310308837890625,0.4544213256835937,0.314336669921875,0.32474029541015625
35,0.848650634765625,0.8544075927734375,0.8203211669921875,0.849190673828125,0.8250609130859375,0.8498145141601563,0.841484130859375,0.8322869262695313,0.8487479858398438,0.804083251953125,0.7901549072265625,0.8159962768554687,0.7324093017578125,0.42874609375,0.4971962890625,0.29594122314453125,0.3677818603515625,0.43481707763671873,0.30593588256835935,0.33378555297851564
36,0.8958277587890625,0.912427490234375,0.876170654296875,0.9083403930664062,0.8591456298828125,0.8824903564453125,0.8906621704101563,0.871930419921875,0.8787220458984375,0.8642994384765625,0.8773216552734375,0.862974853515625,0.8847025146484375,0.4376513671875,0.45767926025390626,0.3060986328125,0.3591630859375,0.4671023864746094,0.3167343444824219,0.33329278564453124
37,0.871189697265625,0.92387060546875,0.8746461791992187,0.898781005859375,0.8532752685546875,0.8868417358398437,0.885513671875,0.8686275634765624,0.8762152709960938,0.845483642578125,0.8614278564453125,0.8504093017578125,0.8388308715820313,0.895305908203125,0.4597158203125,0.3203042297363281,0.356157958984375,0.46867889404296875,0.33324221801757814,0.33461767578125
38,0.861395751953125,0.8750693359375,0.8625810546875,0.879174072265625,0.816724365234375,0.825209716796875,0.8340868530273438,0.8215355834960938,0.8183585205078125,0.7890392456054688,0.8291906127929688,0.8149522705078125,0.8333541259765626,0.5827017211914063,0.49612890625,0.29829629516601563,0.3640471496582031,0.458041748046875,0.31109176635742186,0.3161051025390625
39,0.8872279052734375,0.91974267578125,0.880278076171875,0.9001129150390625,0.8483969116210938,0.883205078125,0.8783233642578125,0.86477587890625,0.873967041015625,0.8512218627929687,0.8621534423828126,0.8571708984375,0.847695556640625,0.9135729370117187,0.455327392578125,0.3286488037109375,0.35490338134765625,0.46481842041015625,0.3088561706542969,0.32324594116210936
40,0.9040578002929688,0.8936588745117188,0.8720924072265624,0.8883446655273437,0.8659022827148437,0.8701874389648437,0.8837391357421875,0.8676673583984374,0.8702915649414062,0.8747835083007812,0.8533082275390625,0.8494808959960938,0.8474824829101563,0.8791129760742188,0.9010203247070312,0.32589642333984375,0.36321771240234374,0.442236083984375,0.3086748046875,0.32485546875
41,0.8881582641601562,0.8885916748046875,0.8915479736328125,0.870804443359375,0.8046025390625,0.8342484741210937,0.8529386596679688,0.8148369140625,0.8337301635742187,0.795623291015625,0.8384332275390625,0.786929443359375,0.84325390625,0.829127685546875,0.6551484375,0.3257383117675781,0.351184326171875,0.47700799560546875,0.30032110595703126,0.3351228942871094
42,0.901996826171875,0.8913021240234374,0.869332275390625,0.89073974609375,0.8528264770507813,0.885004150390625,0.89370458984375,0.8609900512695312,0.8791868896484375,0.8842516479492187,0.8598836669921875,0.839005615234375,0.841000732421875,0.878256591796875,0.893498046875,0.32266696166992187,0.3563844299316406,0.45024072265625,0.30812286376953124,0.3233291015625
43,0.8919197387695312,0.912563232421875,0.8810733032226562,0.884234130859375,0.84627294921875,0.8649771728515625,0.8824603271484375,0.85759521484375,0.8622979736328125,0.8596903076171875,0.8341578369140625,0.8477492065429687,0.8503966674804687,0.8802383422851563,0.862921630859375,0.846096923828125,0.3649365539550781,0.4755300598144531,0.30215460205078126,0.33073843383789064
44,0.8928590087890625,0.87138623046875,0.8406322021484375,0.86429833984375,0.8564439697265624,0.858190185546875,0.8736616821289063,0.8199273681640625,0.8761898193359375,0.8379910278320313,0.8350377807617188,0.8126532592773438,0.821844482421875,0.82037353515625,0.82456982421875,0.8281820068359375,0.35032073974609373,0.45248248291015625,0.29628460693359376,0.33064981079101563
45,0.8889213256835937,0.9059573974609375,0.8909991455078125,0.882236083984375,0.8442201538085937,0.8821385498046875,0.882585693359375,0.8659920654296875,0.8785817260742188,0.877987548828125,0.8454668579101563,0.8422286987304688,0.83456494140625,0.8895330810546875,0.8733966064453125,0.8687680053710938,0.36801235961914064,0.4670018005371094,0.30505279541015623,0.327161865234375
46,0.9035936889648437,0.90168408203125,0.8913688354492187,0.893116943359375,0.8454229736328125,0.887322021484375,0.889862060546875,0.869681396484375,0.88895361328125,0.8948173828125,0.8494041748046876,0.8443854370117188,0.8535870361328125,0.8799622802734375,0.8708697509765625,0.8461781005859375,0.8954068603515625,0.46226702880859377,0.30861846923828123,0.33631683349609376
47,0.8518025512695313,0.8250569458007813,0.824821533203125,0.8498631591796875,0.8124255981445313,0.8128397216796875,0.876869873046875,0.84078173828125,0.8550813598632813,0.8293497314453125,0.8180723876953125,0.780263916015625,0.77378515625,0.81873779296875,0.8355534057617188,0.74927978515625,0.6214948120117187,0.4374296875,0.29374884033203125,0.3290150756835937
48,0.9057012939453125,0.90300830078125,0.8855421142578125,0.902635498046875,0.849455078125,0.8856749267578125,0.8905762939453125,0.8789360961914062,0.8795943603515625,0.89918505859375,0.8585223388671875,0.8555813598632812,0.8583893432617188,0.88753759765625,0.871818115234375,0.857400390625,0.9096571655273438,0.46979034423828125,0.31336297607421876,0.33179971313476564
49,0.9096702880859375,0.9156380004882813,0.907087646484375,0.89763720703125,0.87171044921875,0.8865738525390625,0.877502685546875,0.8848702392578125,0.8836875,0.8894187622070312,0.8691117553710938,0.8613129272460938,0.864048095703125,0.87758056640625,0.8578540649414063,0.84343505859375,0.8772706298828125,0.9016925048828125,0.3090122375488281,0.32971246337890625
50,0.8777739868164063,0.8768919677734375,0.84344482421875,0.8726507568359375,0.845291259765625,0.8445220947265625,0.8603543090820313,0.84260693359375,0.882732177734375,0.8791506958007812,0.8358480224609375,0.8483961181640625,0.82168212890625,0.8472078857421875,0.8423397216796875,0.7931905517578125,0.8155716552734374,0.8194414672851562,0.31375830078125,0.3318194580078125
51,0.9081554565429687,0.9174693603515625,0.8989512939453125,0.9075240478515625,0.8661819458007812,0.9085167236328126,0.8833361206054687,0.8923865966796874,0.8865773315429688,0.88991748046875,0.8811845703125,0.8630714111328125,0.8662921142578125,0.8857127075195312,0.86964892578125,0.8440831909179688,0.8703304443359375,0.9045723266601563,0.3123154296875,0.3297066040039062
52,0.9001441040039062,0.910229736328125,0.8926783447265625,0.9101369018554688,0.8579236450195312,0.8824591064453124,0.89652392578125,0.891208740234375,0.895140869140625,0.867893310546875,0.882884765625,0.8778568115234375,0.83071435546875,0.8728944091796875,0.8513444213867187,0.8376258544921875,0.8536007690429688,0.8792384643554687,0.8779091186523438,0.3401183166503906
53,0.868243408203125,0.917791015625,0.879768798828125,0.9084605102539063,0.8365686645507813,0.8606361083984375,0.8889288330078124,0.849813720703125,0.847184814453125,0.8288314208984375,0.8694641723632812,0.8325274658203125,0.8480877685546875,0.85276513671875,0.8185069580078125,0.800990478515625,0.8515064697265625,0.853798095703125,0.806306884765625,0.3321099853515625
54,0.9085237426757813,0.9085554809570312,0.896199462890625,0.9114197998046875,0.8695952758789063,0.8827039794921875,0.8974234619140625,0.8903482055664063,0.8882645263671874,0.8813050537109375,0.8819000244140625,0.8683051147460937,0.853912109375,0.8823411254882813,0.8604136962890625,0.8430017700195312,0.8631109619140624,0.8751200561523438,0.902406494140625,0.3419996337890625
55,0.8897290649414062,0.9195200805664062,0.8877764892578125,0.9062592163085937,0.8727608032226563,0.8869902954101563,0.8981649169921875,0.8841243896484375,0.8871202392578125,0.8787462768554688,0.8762578125,0.8795574951171875,0.8401555786132813,0.8772865600585937,0.8618628540039063,0.8427808837890625,0.8579512329101563,0.8708448486328125,0.8811976318359375,0.868331298828125
56,0.8606802978515625,0.8856517333984375,0.881775390625,0.865556396484375,0.8376573486328125,0.87216845703125,0.86332080078125,0.859246826171875,0.865683349609375,0.841525146484375,0.8512303466796876,0.8339603271484375,0.8166287231445313,0.846522216796875,0.82164892578125,0.81971875,0.8173115844726563,0.8395736694335938,0.8275655517578125,0.7109100341796875
57,0.8880759887695312,0.9133984375,0.8920084228515625,0.8960731201171875,0.8629168701171875,0.896291015625,0.8989918212890625,0.881255615234375,0.8849598999023438,0.8781090698242188,0.8749934692382813,0.878046875,0.84848388671875,0.87812744140625,0.87218798828125,0.8333148803710938,0.8637686767578125,0.8648577880859375,0.8885706176757813,0.887919921875
58,0.7867138671875,0.24823916625976564,0.26383065795898436,0.3024665222167969,0.24294960021972656,0.24297149658203124,0.26113357543945315,0.26735723876953127,0.24805125427246094,0.2888608703613281,0.27229751586914064,0.24669235229492187,0.258185791015625,0.302318115234375,0.32524951171875,0.2452060089111328,0.28795123291015623,0.319237548828125,0.2562109985351563,0.25084136962890624
59,0.7774896240234375,0.7697675170898437,0.2788668212890625,0.2938648071289062,0.25077484130859373,0.25819122314453125,0.2579090576171875,0.27475445556640626,0.24993194580078126,0.2994379577636719,0.27816329956054686,0.24501950073242187,0.2554239501953125,0.29205072021484374,0.3302431030273438,0.24142898559570314,0.28734228515625,0.3011756591796875,0.2451676025390625,0.24866041564941407
60,0.7345584716796875,0.44365988159179687,0.24484799194335938,0.27887640380859374,0.23581832885742188,0.23378248596191406,0.2408157653808594,0.25919747924804687,0.23976589965820314,0.2848547668457031,0.2549097900390625,0.24706285095214844,0.24051858520507813,0.2709978637695313,0.3082587280273438,0.23590751647949218,0.2553546447753906,0.2908299560546875,0.2370696105957031,0.25034295654296873
61,0.8400711669921875,0.8697352294921875,0.2842593994140625,0.31907101440429686,0.2579246215820313,0.28760137939453123,0.2593610534667969,0.2820757446289063,0.261023681640625,0.318030517578125,0.28672189331054687,0.27090478515625,0.281071044921875,0.31095645141601563,0.36054754638671876,0.24953977966308594,0.29385980224609376,0.31576611328125,0.2493336181640625,0.25544061279296876
62,0.8506531982421875,0.868938232421875,0.8373658447265625,0.36178375244140626,0.27552410888671874,0.27481478881835936,0.2754217529296875,0.29637164306640623,0.2790703125,0.3437818603515625,0.3130313720703125,0.3018377990722656,0.30218212890625,0.3602066650390625,0.4158073120117188,0.26241131591796873,0.29449237060546873,0.3726118774414062,0.2686490478515625,0.2695458374023437
63,0.777767578125,0.8153687744140625,0.4093919677734375,0.3257510375976562,0.2516886138916016,0.2609364013671875,0.2495076904296875,0.2814715270996094,0.2575542907714844,0.2948134765625,0.294587646484375,0.2771158447265625,0.2578757019042969,0.3108575439453125,0.35096661376953125,0.25792498779296874,0.2945071716308594,0.32215640258789063,0.24411616516113283,0.2534492492675781
64,0.8599321899414063,0.8453677978515625,0.8904981689453125,0.36151959228515623,0.2831607666015625,0.27423443603515624,0.2787604675292969,0.2972142333984375,0.26875042724609377,0.354183837890625,0.30951507568359377,0.29349481201171873,0.30826730346679687,0.3514171142578125,0.4172600402832031,0.261732666015625,0.29878460693359377,0.3693839111328125,0.26556024169921877,0.2683515625
65,0.8641363525390625,0.8465809936523437,0.8486336669921875,0.8615319213867187,0.28922021484375,0.2760060424804687,0.289826171875,0.30943115234375,0.2823394775390625,0.37842584228515624,0.3267520446777344,0.3116088562011719,0.3085963439941406,0.34396356201171874,0.423205810546875,0.26833746337890624,0.323673583984375,0.3630990905761719,0.26778665161132814,0.2783831787109375
66,0.8176043701171875,0.7710768432617188,0.7230861206054687,0.42713897705078124,0.2536277313232422,0.25053277587890627,0.24973095703125,0.2745396728515625,0.2569608154296875,0.3243326416015625,0.28048944091796874,0.2779557800292969,0.27274658203125,0.31558401489257815,0.35280584716796876,0.25367242431640624,0.27363162231445315,0.31248199462890625,0.2533834686279297,0.2672030029296875
67,0.8730245971679688,0.8730178833007812,0.853589599609375,0.9066629638671875,0.3012288818359375,0.27394387817382815,0.3032607727050781,0.3150507507324219,0.28519381713867187,0.3668375244140625,0.3382261962890625,0.3093349304199219,0.3155724182128906,0.34308514404296875,0.4277223205566406,0.27050927734375,0.34065545654296875,0.36392654418945314,0.271514404296875,0.27547708129882814
68,0.8763656616210938,0.87068896484375,0.846195556640625,0.8536220703125,0.8300738525390625,0.2702828369140625,0.3059499206542969,0.3150198974609375,0.2870806884765625,0.384883056640625,0.3370702819824219,0.3063284912109375,0.32519998168945313,0.34855300903320313,0.4477442626953125,0.2843798217773438,0.32868341064453127,0.3752600708007813,0.26786749267578125,0.28252859497070315
69,0.8221212158203125,0.778711669921875,0.7787789306640625,0.7472223510742187,0.5508057250976562,0.26811822509765626,0.27535321044921873,0.31749969482421875,0.2739638671875,0.36486288452148435,0.325501708984375,0.30178070068359375,0.3288575134277344,0.34949053955078124,0.42293295288085936,0.27025030517578125,0.3244898681640625,0.39503662109375,0.270499267578125,0.2608758544921875
70,0.8538890991210938,0.8525489501953125,0.8384166259765625,0.849573974609375,0.86673681640625,0.2797379150390625,0.3000635986328125,0.3198694152832031,0.28629962158203126,0.39480078125,0.3504016418457031,0.30807769775390625,0.3280236511230469,0.3665262451171875,0.457118408203125,0.2852184753417969,0.33999444580078125,0.37633013916015623,0.26990557861328124,0.2862244873046875
71,0.8958925170898437,0.8664527587890625,0.845343994140625,0.8398646850585938,0.8399642333984375,0.8939950561523438,0.2994415893554688,0.3167998046875,0.2861250610351562,0.3963644714355469,0.3265988464355469,0.3132706909179688,0.3583262939453125,0.37844293212890623,0.46022695922851564,0.2897923583984375,0.34974456787109376,0.3687783203125,0.27274685668945314,0.28716116333007813
72,0.8237592163085937,0.8218065795898437,0.7404111938476563,0.8019984130859374,0.743466552734375,0.6116053466796875,0.265037841796875,0.3084666137695313,0.2804866943359375,0.38716888427734375,0.31175677490234377,0.31072210693359376,0.2933040771484375,0.3615811157226563,0.4447984924316406,0.28101516723632813,0.3105533752441406,0.393556396484375,0.25161347961425784,0.26976303100585936
73,0.894683349609375,0.8809659423828125,0.8524268798828125,0.8526744384765625,0.84789404296875,0.91973681640625,0.30216497802734377,0.31741741943359375,0.2866731262207031,0.3924652404785156,0.3284566650390625,0.3158789978027344,0.35419378662109374,0.3738931884765625,0.4742066650390625,0.28530438232421873,0.35377877807617186,0.3884957275390625,0.27669760131835935,0.29879852294921877
74,0.855851806640625,0.8611356811523437,0.8195477294921875,0.8315913696289062,0.8333360595703125,0.8609391479492188,0.811676025390625,0.32678118896484376,0.3000068359375,0.36774301147460936,0.34320263671875,0.31740777587890623,0.34680426025390626,0.36062139892578127,0.456734130859375,0.29774740600585936,0.3527274169921875,0.4145514526367188,0.27784564208984375,0.2922260437011719
75,0.8331434326171875,0.8237772827148437,0.8088936767578125,0.8338612060546875,0.813544921875,0.7716611328125,0.567369384765625,0.3133914184570312,0.28541357421875,0.4165639953613281,0.3367132568359375,0.3184625244140625,0.314931396484375,0.34094854736328123,0.4439803466796875,0.2938704833984375,0.3234459228515625,0.38397247314453126,0.26463409423828127,0.284243408203125
76,0.87360107421875,0.860493408203125,0.837491943359375,0.8234779052734374,0.8310499877929688,0.8787321166992188,0.855986572265625,0.31852523803710936,0.30072698974609374,0.376777099609375,0.34304098510742187,0.3126243896484375,0.3391177978515625,0.3485479125976563,0.4622394714355469,0.2900458984375,0.3527391357421875,0.4080607299804688,0.2798062744140625,0.2913363037109375
77,0.8809310302734376,0.8722792358398438,0.8218322143554687,0.858814453125,0.8415079345703125,0.8559315185546875,0.8212135620117188,0.8689536743164062,0.29776797485351564,0.39311346435546873,0.33957568359375,0.32064816284179687,0.3270352172851563,0.36926959228515627,0.4704221496582031,0.2994357604980469,0.36158160400390627,0.40894720458984374,0.2932210693359375,0.28907626342773435
78,0.8549286499023437,0.83891259765625,0.8134119873046874,0.7864573364257812,0.7984647216796875,0.8418527221679688,0.7577449951171875,0.6259034423828125,0.294387939453125,0.3675489807128906,0.3273688659667969,0.30525689697265623,0.3234304504394531,0.351060546875,0.4638551940917969,0.279231689453125,0.3187680969238281,0.3780982971191406,0.263963623046875,0.2785076904296875
