,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,0.662,0.6593333333333332,0.6766666666666667,0.6306666666666666,0.6186666666666666,0.6846666666666668,0.6313333333333334,0.6986666666666667,0.7313333333333333,0.7906666666666666,0.162,0.17133333333333334,0.19733333333333336,0.15066666666666667,0.204,0.18733333333333332,0.20533333333333334,0.17466666666666666,0.24266666666666667,0.20666666666666667
28,0.6633333333333333,0.6606666666666667,0.6859999999999999,0.6346666666666666,0.6186666666666666,0.7086666666666667,0.6386666666666666,0.6693333333333333,0.7073333333333333,0.7280000000000001,0.7999999999999999,0.17600000000000002,0.18066666666666667,0.15266666666666667,0.20800000000000005,0.164,0.19066666666666665,0.17133333333333334,0.22466666666666668,0.21933333333333335
29,0.608,0.6233333333333332,0.6093333333333334,0.582,0.536,0.638,0.57,0.6053333333333333,0.6553333333333334,0.6626666666666666,0.26933333333333337,0.18000000000000002,0.19533333333333336,0.16066666666666665,0.20733333333333337,0.16466666666666666,0.21333333333333335,0.19666666666666666,0.23199999999999998,0.17333333333333334
30,0.6693333333333333,0.6706666666666666,0.6900000000000001,0.644,0.6366666666666667,0.7193333333333333,0.6373333333333333,0.6766666666666667,0.7173333333333334,0.7186666666666667,0.8146666666666667,0.18399999999999997,0.18200000000000002,0.158,0.21333333333333335,0.16066666666666668,0.19266666666666665,0.168,0.23266666666666666,0.2046666666666667
31,0.6586666666666666,0.6573333333333333,0.6606666666666667,0.6393333333333334,0.626,0.6946666666666667,0.624,0.6586666666666666,0.6973333333333334,0.6853333333333333,0.7566666666666667,0.7873333333333333,0.18066666666666667,0.1426666666666667,0.20266666666666666,0.17133333333333334,0.19666666666666668,0.17333333333333334,0.20199999999999999,0.22333333333333336
32,0.6153333333333334,0.5806666666666667,0.5553333333333333,0.5493333333333333,0.574,0.6126666666666667,0.5546666666666666,0.616,0.6013333333333334,0.57,0.6773333333333333,0.254,0.21399999999999997,0.16333333333333333,0.21333333333333335,0.16933333333333334,0.18666666666666668,0.17333333333333334,0.19733333333333333,0.204
33,0.6846666666666666,0.6739999999999999,0.6786666666666666,0.6433333333333334,0.6466666666666666,0.7206666666666667,0.6473333333333334,0.6753333333333332,0.6953333333333332,0.6880000000000001,0.7600000000000001,0.8013333333333333,0.19266666666666665,0.13266666666666668,0.204,0.17600000000000002,0.18400000000000002,0.162,0.216,0.23133333333333336
34,0.6393333333333333,0.636,0.666,0.628,0.61,0.676,0.6173333333333333,0.6353333333333334,0.6673333333333334,0.6706666666666666,0.7140000000000001,0.7253333333333334,0.6960000000000001,0.154,0.20733333333333334,0.17066666666666666,0.17333333333333334,0.15333333333333335,0.19533333333333333,0.20333333333333334
35,0.5893333333333333,0.5833333333333334,0.5706666666666667,0.58,0.5179999999999999,0.6006666666666667,0.5206666666666667,0.578,0.6033333333333334,0.5853333333333334,0.5853333333333333,0.6186666666666666,0.27,0.164,0.20333333333333337,0.152,0.2293333333333333,0.17733333333333334,0.23399999999999999,0.25333333333333335
36,0.6533333333333333,0.6666666666666666,0.6886666666666666,0.6506666666666666,0.626,0.6940000000000001,0.6486666666666667,0.6653333333333333,0.6873333333333332,0.6813333333333333,0.7306666666666667,0.734,0.7026666666666667,0.156,0.20933333333333334,0.16933333333333334,0.18066666666666667,0.15866666666666668,0.20266666666666666,0.20733333333333334
37,0.6653333333333334,0.672,0.6859999999999999,0.6313333333333334,0.598,0.6766666666666667,0.6166666666666667,0.662,0.6673333333333332,0.6393333333333332,0.6966666666666667,0.7006666666666668,0.6433333333333332,0.7773333333333333,0.19933333333333336,0.168,0.19399999999999998,0.16333333333333336,0.204,0.20066666666666666
38,0.6093333333333334,0.5866666666666666,0.6193333333333334,0.5806666666666667,0.5753333333333334,0.6206666666666667,0.576,0.5746666666666668,0.5700000000000001,0.5813333333333334,0.6666666666666666,0.6446666666666666,0.598,0.302,0.20199999999999999,0.16733333333333333,0.204,0.17400000000000002,0.24533333333333332,0.20666666666666667
39,0.656,0.6739999999999999,0.6973333333333334,0.6413333333333333,0.6233333333333334,0.702,0.638,0.6713333333333334,0.684,0.6859999999999999,0.7213333333333333,0.7166666666666667,0.6486666666666667,0.7933333333333333,0.19999999999999998,0.16666666666666666,0.17066666666666666,0.17133333333333334,0.19066666666666668,0.21133333333333335
40,0.6593333333333333,0.6506666666666666,0.684,0.6193333333333334,0.626,0.7060000000000001,0.6126666666666667,0.6533333333333333,0.6753333333333335,0.6846666666666666,0.7046666666666667,0.7040000000000001,0.638,0.7393333333333333,0.766,0.168,0.19133333333333333,0.156,0.19266666666666668,0.216
41,0.5953333333333333,0.6233333333333334,0.61,0.5479999999999999,0.5073333333333333,0.6093333333333333,0.5813333333333333,0.5793333333333334,0.586,0.6093333333333333,0.5993333333333334,0.6346666666666666,0.59,0.6653333333333333,0.24733333333333332,0.18466666666666667,0.2273333333333333,0.18066666666666667,0.21466666666666667,0.214
42,0.676,0.6413333333333333,0.7039999999999998,0.6313333333333334,0.6366666666666666,0.7153333333333333,0.6333333333333333,0.6586666666666666,0.6673333333333334,0.6953333333333332,0.7133333333333333,0.7120000000000001,0.6506666666666666,0.7373333333333334,0.7926666666666667,0.16933333333333334,0.17800000000000002,0.1386666666666667,0.19933333333333333,0.19666666666666666
43,0.6533333333333333,0.6333333333333334,0.656,0.6313333333333334,0.6026666666666666,0.6846666666666668,0.5953333333333334,0.648,0.6766666666666667,0.6806666666666666,0.7006666666666668,0.6873333333333335,0.6293333333333333,0.7320000000000001,0.7433333333333333,0.6966666666666667,0.17800000000000002,0.14066666666666666,0.23466666666666666,0.20266666666666666
44,0.6246666666666666,0.5413333333333333,0.584,0.5706666666666667,0.5513333333333333,0.6286666666666667,0.5333333333333333,0.5913333333333334,0.6153333333333334,0.584,0.5800000000000001,0.6326666666666667,0.5539999999999999,0.5726666666666667,0.652,0.244,0.21266666666666667,0.17200000000000001,0.21333333333333335,0.20466666666666666
45,0.6533333333333333,0.6506666666666666,0.6900000000000001,0.648,0.624,0.6966666666666667,0.6040000000000001,0.656,0.6866666666666666,0.6986666666666667,0.7066666666666667,0.7093333333333334,0.6226666666666666,0.738,0.746,0.7273333333333335,0.17933333333333334,0.144,0.22399999999999998,0.18266666666666667
46,0.6593333333333333,0.6653333333333333,0.662,0.6106666666666666,0.614,0.6973333333333332,0.5913333333333334,0.6346666666666666,0.6526666666666667,0.6859999999999999,0.6746666666666666,0.6873333333333335,0.5946666666666667,0.6973333333333334,0.7253333333333334,0.6493333333333333,0.754,0.16466666666666666,0.19799999999999998,0.20533333333333334
47,0.606,0.5686666666666668,0.5646666666666667,0.5573333333333332,0.5586666666666668,0.6046666666666667,0.5426666666666667,0.5686666666666667,0.5893333333333333,0.6013333333333334,0.598,0.6013333333333334,0.536,0.6653333333333333,0.6566666666666667,0.5846666666666667,0.25933333333333336,0.18866666666666668,0.21,0.18066666666666667
48,0.6813333333333333,0.6706666666666666,0.6886666666666666,0.6306666666666666,0.6306666666666667,0.7159999999999999,0.606,0.6633333333333334,0.668,0.6933333333333334,0.684,0.7046666666666667,0.6093333333333334,0.7206666666666667,0.7293333333333333,0.6646666666666666,0.7719999999999999,0.154,0.20066666666666666,0.19999999999999998
49,0.6826666666666666,0.646,0.6786666666666669,0.634,0.6113333333333334,0.7206666666666667,0.6006666666666667,0.6526666666666667,0.652,0.6673333333333334,0.706,0.6793333333333332,0.5966666666666667,0.6993333333333333,0.7160000000000001,0.65,0.7286666666666667,0.81,0.212,0.19733333333333333
50,0.6246666666666667,0.6246666666666666,0.5933333333333334,0.5633333333333334,0.5619999999999999,0.6173333333333333,0.5693333333333334,0.5746666666666667,0.564,0.6393333333333334,0.6286666666666667,0.6406666666666667,0.5646666666666667,0.6413333333333333,0.64,0.5720000000000001,0.6073333333333334,0.278,0.22066666666666668,0.20666666666666667
51,0.6920000000000001,0.6653333333333333,0.6920000000000001,0.6486666666666667,0.6273333333333333,0.7313333333333333,0.6146666666666666,0.668,0.6713333333333334,0.676,0.702,0.702,0.622,0.7146666666666667,0.7213333333333333,0.6666666666666666,0.7240000000000001,0.818,0.21266666666666667,0.20000000000000004
52,0.668,0.6426666666666667,0.672,0.624,0.622,0.7193333333333333,0.622,0.6413333333333333,0.6633333333333334,0.66,0.6913333333333335,0.6866666666666665,0.5886666666666667,0.6913333333333332,0.6973333333333332,0.6539999999999999,0.6880000000000001,0.7786666666666666,0.7766666666666667,0.19266666666666668
53,0.5886666666666667,0.6086666666666667,0.5833333333333334,0.5673333333333334,0.5506666666666667,0.6066666666666666,0.5553333333333333,0.584,0.584,0.59,0.6160000000000001,0.5906666666666667,0.54,0.5786666666666666,0.614,0.5913333333333334,0.6406666666666667,0.6853333333333333,0.25866666666666666,0.21666666666666665
54,0.6846666666666668,0.6659999999999999,0.6926666666666667,0.636,0.6293333333333333,0.7293333333333333,0.6333333333333333,0.6426666666666666,0.6706666666666666,0.6713333333333334,0.7166666666666667,0.6859999999999999,0.6046666666666667,0.6953333333333332,0.7073333333333333,0.6533333333333333,0.6906666666666667,0.7706666666666667,0.794,0.18999999999999997
55,0.6593333333333333,0.6666666666666666,0.6926666666666667,0.6086666666666667,0.6326666666666666,0.7040000000000001,0.598,0.6473333333333332,0.648,0.6446666666666667,0.684,0.6786666666666666,0.5966666666666667,0.6920000000000001,0.714,0.6513333333333334,0.6766666666666666,0.7593333333333333,0.726,0.726
56,0.624,0.632,0.6593333333333334,0.5746666666666667,0.5926666666666667,0.6553333333333333,0.5413333333333333,0.5886666666666667,0.64,0.6133333333333333,0.6613333333333333,0.644,0.5586666666666666,0.6313333333333334,0.6426666666666666,0.5946666666666666,0.6026666666666667,0.6886666666666666,0.6453333333333333,0.25466666666666665
57,0.664,0.6626666666666666,0.7113333333333333,0.6386666666666666,0.6406666666666666,0.7093333333333334,0.63,0.6619999999999999,0.6786666666666665,0.668,0.6993333333333333,0.6866666666666666,0.624,0.6966666666666667,0.7286666666666667,0.6526666666666666,0.68,0.7386666666666667,0.7346666666666666,0.7406666666666667
