,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6646666666666667,0.6133333333333334,0.6126666666666667,0.7006666666666667,0.6326666666666667,0.65,0.7126666666666667,0.706,0.6819999999999999,0.6880000000000001,0.17400000000000002,0.16933333333333334,0.2273333333333333,0.214,0.22999999999999998,0.17466666666666666,0.19200000000000003,0.2233333333333333,0.18133333333333335,0.208
11,0.676,0.6013333333333334,0.6533333333333333,0.71,0.6146666666666667,0.638,0.7026666666666667,0.726,0.722,0.22466666666666665,0.18133333333333335,0.13666666666666666,0.22333333333333336,0.14733333333333334,0.22333333333333336,0.17799999999999996,0.206,0.236,0.17600000000000002,0.20199999999999999
12,0.6426666666666666,0.6026666666666668,0.6466666666666666,0.7186666666666667,0.6266666666666667,0.6546666666666666,0.73,0.7046666666666667,0.19999999999999998,0.218,0.16933333333333334,0.12666666666666668,0.19333333333333336,0.18866666666666668,0.23266666666666666,0.18866666666666665,0.19333333333333336,0.22599999999999998,0.21933333333333335,0.18333333333333335
13,0.6293333333333333,0.5713333333333334,0.6213333333333333,0.6726666666666666,0.6246666666666667,0.6833333333333332,0.742,0.17200000000000001,0.18399999999999997,0.23066666666666666,0.18066666666666667,0.15866666666666665,0.19866666666666669,0.19000000000000003,0.238,0.17600000000000002,0.20400000000000004,0.2233333333333333,0.17733333333333334,0.16333333333333333
14,0.662,0.5866666666666668,0.6393333333333334,0.71,0.6806666666666668,0.7053333333333333,0.22266666666666668,0.17533333333333334,0.18333333333333335,0.238,0.15533333333333332,0.168,0.19666666666666666,0.17466666666666666,0.22,0.17866666666666667,0.18466666666666667,0.19733333333333333,0.17666666666666667,0.17600000000000002
15,0.6419999999999999,0.6000000000000001,0.662,0.6953333333333335,0.7226666666666667,0.156,0.20000000000000004,0.19533333333333333,0.20200000000000004,0.24133333333333332,0.16933333333333334,0.19666666666666666,0.20466666666666666,0.20733333333333334,0.224,0.18933333333333333,0.17933333333333332,0.19533333333333333,0.17200000000000001,0.214
16,0.6193333333333334,0.5439999999999999,0.6626666666666666,0.7213333333333334,0.19133333333333333,0.14733333333333334,0.18800000000000003,0.13,0.18400000000000002,0.216,0.14733333333333332,0.18133333333333335,0.21533333333333335,0.17866666666666667,0.2026666666666667,0.166,0.18333333333333335,0.20066666666666666,0.13933333333333334,0.20199999999999999
17,0.636,0.6046666666666667,0.7466666666666667,0.15333333333333335,0.19533333333333336,0.15466666666666667,0.22266666666666665,0.16866666666666666,0.16266666666666665,0.20666666666666667,0.20133333333333334,0.16733333333333333,0.19733333333333336,0.17733333333333334,0.21066666666666667,0.19733333333333333,0.15266666666666664,0.20533333333333334,0.152,0.21133333333333335
18,0.6593333333333334,0.6293333333333333,0.19200000000000003,0.14400000000000002,0.19200000000000003,0.19466666666666665,0.19533333333333336,0.17200000000000001,0.212,0.236,0.18466666666666667,0.18533333333333335,0.20866666666666667,0.14400000000000002,0.20933333333333334,0.19600000000000004,0.19200000000000003,0.16866666666666666,0.18066666666666667,0.26133333333333336
19,0.6999999999999998,0.20666666666666667,0.21666666666666667,0.21466666666666667,0.19666666666666668,0.19266666666666668,0.25933333333333336,0.17133333333333334,0.19999999999999998,0.25466666666666665,0.19066666666666665,0.18133333333333335,0.15933333333333333,0.12466666666666666,0.22999999999999998,0.19933333333333336,0.18866666666666668,0.19733333333333333,0.14400000000000002,0.15733333333333333
