,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
39,0.9961016845703125,0.9916010131835937,0.9949583740234375,0.9957418212890625,0.9968016967773438,0.9962127685546875,0.997419921875,1.0,0.9991201782226562,0.995327392578125,0.9996298217773437,0.996091552734375,0.998810791015625,0.9994295043945313,0.999474853515625,0.9954417724609375,1.0,0.9999998779296875,0.995022216796875,0.990833740234375
40,0.89685205078125,0.8953164672851562,0.9239154663085938,0.9357623291015625,0.8860089111328125,0.9286046752929688,0.9234986572265625,0.9483546752929688,0.903586181640625,0.8855123901367188,0.9146707763671875,0.9043560791015625,0.8964877319335938,0.931971435546875,0.87997607421875,0.9207071533203125,0.9275582275390625,0.9090709228515625,0.9011064453125,0.9487241821289063
41,0.9175252075195313,0.9283434448242187,0.9420973510742188,0.9156685791015625,0.8955878295898437,0.937099853515625,0.949689697265625,0.9417979736328125,0.874257080078125,0.9203428344726563,0.9207579345703125,0.8679383544921875,0.87696923828125,0.9020828247070313,0.837498291015625,0.9132093505859376,0.8410926513671875,0.859916015625,0.8618980712890625,0.797993408203125
42,0.8962781372070312,0.903359375,0.9067120361328125,0.913207275390625,0.8134765625,0.8808333740234375,0.940959716796875,0.9180006103515626,0.8525963134765625,0.8698191528320313,0.915835693359375,0.87780078125,0.8345052490234375,0.8876991577148438,0.77969580078125,0.8738675537109375,0.7455850219726563,0.8285902709960937,0.8567794189453125,0.761132568359375
43,0.8975726928710938,0.9062103271484375,0.8817482299804688,0.9291127319335938,0.7588541259765625,0.861082275390625,0.9391607666015624,0.9077965087890625,0.831705322265625,0.8429566650390625,0.9125722045898438,0.8636746215820312,0.8188919677734375,0.8529976196289063,0.728853759765625,0.8502718505859375,0.716031005859375,0.7765523071289062,0.8797071533203125,0.8023658447265625
44,0.8889617309570312,0.872143798828125,0.8844922485351563,0.9217030029296875,0.7195723876953125,0.8424986572265625,0.9376915893554687,0.8957298583984376,0.8018585205078125,0.8196943359375,0.9135615234375,0.831489990234375,0.7749901123046875,0.85405810546875,0.681985595703125,0.84800927734375,0.7066365966796875,0.830404541015625,0.8714385375976562,0.8651351928710938
45,0.8510933227539063,0.84386474609375,0.882889404296875,0.9153367919921875,0.64928271484375,0.8375758666992188,0.9358245849609375,0.872948974609375,0.796287109375,0.8428652954101562,0.9242947998046875,0.8088662109375,0.7080215454101563,0.8596434326171875,0.708561767578125,0.8636005859375,0.717777587890625,0.91419482421875,0.8907626953125,0.929449951171875
46,0.8515298461914063,0.8491058349609375,0.8825167236328125,0.9149012451171875,0.6473909912109375,0.8378822631835937,0.9309423217773437,0.870850341796875,0.7967409057617187,0.8426251220703125,0.9236661376953125,0.81100146484375,0.7063963623046875,0.85765283203125,0.7045973510742187,0.8652711791992187,0.7172366943359375,0.9129902954101563,0.8932508544921876,0.9277630615234375
47,0.842883056640625,0.8703328247070312,0.8593763427734376,0.9126262817382812,0.61666796875,0.8554228515625,0.9387510375976562,0.8834871826171875,0.7866378173828125,0.8275437622070313,0.904231201171875,0.794,0.7346019287109375,0.86018798828125,0.7770193481445312,0.92070361328125,0.73916455078125,0.9791757202148438,0.9428939819335938,0.9828151245117187
48,0.84004052734375,0.8685531616210938,0.8578795166015625,0.9134071044921875,0.6118486328125,0.8514591064453125,0.936257080078125,0.8810220336914063,0.780182373046875,0.82299853515625,0.90459765625,0.7896007080078125,0.7342484741210937,0.8601558227539062,0.77249658203125,0.9183229370117187,0.737593505859375,0.976968505859375,0.9372203369140625,0.9812656860351563
49,0.8299795532226563,0.8662908935546875,0.8482586669921875,0.913051025390625,0.5818135375976563,0.83149951171875,0.9353998413085938,0.8662944946289063,0.7746064453125,0.78429150390625,0.9030146484375,0.78084765625,0.7168982543945313,0.8739681396484374,0.8183840942382813,0.94045947265625,0.77126708984375,0.9828794555664062,0.9636077880859375,0.991426025390625
50,0.8204180297851562,0.8348621826171875,0.8780014038085937,0.9091976318359375,0.6194929809570312,0.8506722412109375,0.9464313354492188,0.8577177734375,0.7454935913085937,0.793971923828125,0.9060186767578124,0.8314075927734375,0.7581707763671875,0.8992294921875,0.9333521728515625,0.9657884521484374,0.8228330078125,0.9908313598632813,0.9824651489257813,0.9969536743164062
51,0.8205310668945313,0.8578988037109375,0.82644384765625,0.905982666015625,0.5790441284179687,0.8647780151367187,0.95809326171875,0.8795975341796874,0.7870931396484375,0.8453189697265625,0.9609508056640625,0.8522548217773438,0.7970640869140625,0.9446350708007812,0.9679815063476562,0.9800721435546875,0.8688306274414063,0.9960662841796875,0.9872740478515625,0.9989658203125
52,0.835537841796875,0.8558369140625,0.8367750244140625,0.9129575805664063,0.644239501953125,0.8590478515625,0.9518344116210937,0.8773623046875,0.811110107421875,0.8664737548828125,0.9649908447265625,0.8565280151367187,0.7970270385742187,0.9466912841796875,0.9789348754882813,0.9801239013671875,0.88837548828125,0.996093017578125,0.9909008178710937,0.9994398803710938
53,0.8021553955078125,0.8709432983398437,0.8546634521484375,0.9179508056640625,0.6466356811523437,0.8784140625,0.96187158203125,0.903140869140625,0.9708673706054688,0.9360908203125,0.9944390258789062,0.913455322265625,0.8534600219726562,0.9917916870117187,0.999764404296875,0.9907509765625,0.9683758544921875,0.999991943359375,0.998481201171875,0.9999879150390625
54,0.8251434326171875,0.8860023803710938,0.886779541015625,0.9202587890625,0.7031209106445313,0.877643798828125,0.9675525512695312,0.94230078125,0.99477587890625,0.9618729858398437,0.9999967041015625,0.9402265625,0.9077373046875,0.99915966796875,1.0,0.9998082275390625,0.9889901123046875,1.0,1.0,1.0
55,0.8644044189453125,0.9014412841796875,0.9045040283203125,0.90917333984375,0.7369319458007813,0.8945650634765625,0.9679549560546875,0.9488165893554688,0.994286865234375,0.9649835205078126,0.9999998779296875,0.9469589233398438,0.912740966796875,0.9999732666015625,1.0,0.998749755859375,0.9902061767578125,1.0,1.0,1.0
56,0.8642457275390625,0.898007568359375,0.9022234497070313,0.9088973388671875,0.7323267822265624,0.8906127319335938,0.9687214965820312,0.9490956420898438,0.9937789306640625,0.965252685546875,0.9999998779296875,0.946607421875,0.9151851806640625,0.9999600830078125,1.0,0.9998899536132813,0.9910067749023438,1.0,1.0,1.0
57,0.8816552124023438,0.8956900634765625,0.9156105346679687,0.928127197265625,0.9964117431640624,0.9911260986328125,0.9845523681640626,0.970763427734375,0.998825927734375,0.9827469482421874,1.0,0.9769469604492188,0.9508973999023438,1.0,1.0,0.9999710693359375,0.9947156982421875,1.0,1.0,1.0
58,0.8895658569335938,0.91427001953125,0.938142578125,0.947558837890625,0.9999976806640625,0.9984927368164063,0.9949520874023438,0.989150146484375,0.9999724731445313,0.9835179443359375,1.0,0.979181396484375,0.9773508911132812,1.0,1.0,0.9996685791015625,0.9976129150390625,1.0,1.0,1.0
59,0.896958740234375,0.9327628784179688,0.959419677734375,0.96108056640625,0.9994796142578125,0.9997377319335937,0.9924542236328125,0.9854761962890625,0.999478271484375,0.9844212646484375,1.0,0.9670853271484375,0.9839024658203125,1.0,1.0,0.999269287109375,0.998763671875,1.0,1.0,1.0
