,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7870455525716146,0.8059293619791665,0.851457275390625,0.8022676391601561,0.8152489217122395,0.8184436645507812,0.8180772705078124,0.8249229532877603,0.7932926025390624,0.8180444742838541,0.8877654418945312,0.34327087402343753,0.29957052612304685,0.3158614807128906,0.27989905802408854,0.2758291015625,0.29844953409830727,0.3045130004882812,0.4476209920247396,0.2848498128255208
11,0.8121021525065104,0.821682576497396,0.8597894694010417,0.8120579833984375,0.8391111450195313,0.8253849080403647,0.8350504557291667,0.8499522298177083,0.810479227701823,0.8117421468098959,0.8655189208984376,0.8880189005533854,0.30660700480143227,0.3232138468424479,0.2979047139485677,0.28381698608398437,0.3018188171386719,0.3111174519856771,0.44992789713541664,0.2880787251790365
12,0.8117814534505209,0.8319056193033854,0.8667244262695313,0.8270482584635417,0.8337018636067709,0.8475716756184896,0.8387044067382813,0.848112833658854,0.8047757364908854,0.8242591756184896,0.8541749674479168,0.8595962117513021,0.8671245930989583,0.3312491149902344,0.2914191691080729,0.2878207499186198,0.3071821899414062,0.3081162414550781,0.4458000895182292,0.29213651529947915
13,0.8131671142578125,0.8387317911783855,0.8733693237304688,0.8370907389322917,0.8280902099609375,0.8400027669270833,0.8342803548177082,0.8406336873372395,0.8029496866861979,0.8214679158528645,0.8455225016276042,0.85098046875,0.8535682779947917,0.8896591796875,0.2865119120279948,0.2921496073404948,0.3013851318359375,0.311119384765625,0.457788828531901,0.29668392944335936
14,0.8257072347005208,0.8573621419270833,0.8772801920572917,0.833896484375,0.8419562174479167,0.8475628458658854,0.8317003987630208,0.8551154174804688,0.8245804646809897,0.8297404581705728,0.8525242919921875,0.8643154500325521,0.8448313395182292,0.8612243245442709,0.8768707478841146,0.28995865885416666,0.3034232788085937,0.30592755126953125,0.45170339965820316,0.2950452880859375
15,0.8150014648437499,0.8378651936848959,0.8759609985351563,0.8232648111979167,0.8346908569335937,0.8381776733398437,0.8371945190429688,0.8490564982096355,0.8213334960937501,0.8224936523437499,0.8535621541341145,0.858460652669271,0.8499327392578125,0.8549347127278647,0.8420946655273438,0.8755515950520832,0.3012162272135417,0.307293701171875,0.4548961079915365,0.2980179443359375
16,0.836791748046875,0.8469802856445311,0.870421854654948,0.8387248942057292,0.848932861328125,0.8524485880533854,0.8508360799153646,0.851481953938802,0.8240091145833334,0.8317287190755208,0.8519568684895833,0.8567090657552083,0.8525116170247395,0.8595228678385416,0.8513110961914062,0.8617811686197916,0.879418701171875,0.30874161783854165,0.45716588338216146,0.29759932454427085
17,0.8391940104166666,0.8663148803710937,0.8862149861653646,0.8459855550130208,0.8549232584635417,0.8585273234049479,0.8549343465169271,0.875140401204427,0.8421758422851563,0.8475421549479166,0.8650172119140626,0.8841479085286458,0.8621567382812501,0.8761637166341146,0.8511813354492187,0.861554667154948,0.85772265625,0.9006273193359376,0.4629795735677084,0.312541259765625
18,0.8409266357421875,0.8723663940429688,0.8889837239583334,0.8555955200195312,0.8531519165039062,0.8544921875,0.8593180338541666,0.8694611206054687,0.8458292236328124,0.8420010782877604,0.8717097574869793,0.8728315633138021,0.8702057495117188,0.8663135375976562,0.855968282063802,0.855948221842448,0.8544434000651041,0.8819073893229167,0.9053850504557293,0.30794847615559895
19,0.8459569091796876,0.8678117065429687,0.8884486083984374,0.8510568440755208,0.8454044799804689,0.8641515909830729,0.8590476684570313,0.8822010091145834,0.8413892008463542,0.852865966796875,0.8620721232096354,0.8719302164713542,0.8657380777994792,0.8600451660156251,0.8575133260091145,0.8656464233398437,0.8519342651367188,0.8660478719075521,0.8667730102539061,0.8811781209309896
20,0.9003241577148438,0.8554810180664063,0.8686527709960937,0.8274669189453124,0.8400872192382812,0.8431253865559896,0.8481084798177084,0.8643221435546876,0.8163005167643229,0.8227748616536458,0.8418009236653646,0.8523441975911458,0.8539989420572915,0.8565086669921875,0.8315871988932292,0.84562744140625,0.8251940917968751,0.8461970214843751,0.8411554972330729,0.8230304158528646
21,0.8946950073242187,0.8528930053710938,0.859711405436198,0.8160449015299479,0.9269682006835938,0.8403192952473958,0.846570068359375,0.860050028483073,0.8130941162109376,0.8219408772786458,0.8497625122070313,0.8557691243489582,0.8541811116536459,0.8574292399088542,0.8227027994791666,0.8436446126302083,0.8195167439778647,0.8370798746744792,0.8390928548177085,0.8245576985677082
22,0.8876163736979166,0.8396455688476564,0.8399726359049479,0.8140654703776041,0.9300826822916667,0.8362163492838541,0.8406023559570311,0.8507093302408855,0.805940938313802,0.8689689737955728,0.8395277303059895,0.8450153808593749,0.8437944742838542,0.8418171793619793,0.820290018717448,0.8255770263671874,0.8086309611002603,0.8403406982421875,0.8309231363932291,0.8128756103515625
23,0.8636060180664061,0.8306201375325521,0.8247486979166667,0.7981573486328125,0.9107327473958334,0.8372481282552083,0.852728759765625,0.8429830322265625,0.8078134765625,0.8646626180013021,0.8229186197916666,0.8243874308268229,0.8281849365234376,0.8356962890625,0.9241689453125,0.8181763712565105,0.7998419799804687,0.822324462890625,0.8142282307942709,0.8038358764648438
