,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.77982626953125,0.8173306640625,0.857119921875,0.8182958984375,0.809862255859375,0.8149064453125,0.798395703125,0.8416578125,0.793958544921875,0.82803896484375,0.93320791015625,0.3108365966796875,0.311240380859375,0.3170673095703125,0.26984169921875,0.27600986328125,0.293142578125,0.311248486328125,0.4388740234375,0.290235400390625
11,0.810202001953125,0.8188119140625,0.861391015625,0.8324390625,0.83562041015625,0.832224609375,0.80747734375,0.848021875,0.813279443359375,0.79733076171875,0.8834689453125,0.91693486328125,0.321042626953125,0.32280185546875,0.290974267578125,0.2872476806640625,0.29178369140625,0.31971435546875,0.434624365234375,0.29307509765625
12,0.7996728515625,0.83192138671875,0.87757763671875,0.8497513671875,0.8335359375,0.8638744140625,0.81277939453125,0.8542009765625,0.79507001953125,0.804182275390625,0.8675853515625,0.88586025390625,0.940830859375,0.3242175537109375,0.2766032470703125,0.285045361328125,0.3072083251953125,0.32025380859375,0.42793173828125,0.310491357421875
13,0.810866015625,0.8645884765625,0.8800953125,0.85887490234375,0.83409658203125,0.8735587890625,0.814264453125,0.85264970703125,0.80451533203125,0.794627734375,0.8405806640625,0.8650490234375,0.896344140625,0.92848984375,0.285818505859375,0.29035751953125,0.30945068359375,0.322450634765625,0.446907958984375,0.2968728271484375
14,0.81196396484375,0.85339658203125,0.89175048828125,0.86550048828125,0.83777158203125,0.8599927734375,0.814064208984375,0.8548248046875,0.813589453125,0.790606884765625,0.83109638671875,0.86704638671875,0.87902314453125,0.863875390625,0.92800966796875,0.2920075439453125,0.304877783203125,0.312830810546875,0.44842001953125,0.3047554931640625
15,0.807041845703125,0.8412826171875,0.87291953125,0.8403509765625,0.83877978515625,0.84611455078125,0.82903310546875,0.8442119140625,0.81811923828125,0.79203095703125,0.818591357421875,0.8480978515625,0.87658154296875,0.83200478515625,0.872969921875,0.85169248046875,0.294153125,0.3177241455078125,0.437808203125,0.29468857421875
16,0.80369375,0.84473515625,0.87124990234375,0.8470140625,0.8383298828125,0.86104052734375,0.818763134765625,0.8493453125,0.81080048828125,0.80332275390625,0.821153125,0.846351171875,0.8718646484375,0.84395947265625,0.85492939453125,0.83639677734375,0.905073046875,0.32091923828125,0.437648779296875,0.2913251953125
17,0.822427734375,0.8631134765625,0.89431123046875,0.8618951171875,0.86790048828125,0.87869775390625,0.8345296875,0.882012890625,0.8411138671875,0.81626044921875,0.8370892578125,0.878618359375,0.9071931640625,0.8457640625,0.87063359375,0.83686484375,0.86872626953125,0.9598259765625,0.4480486328125,0.32537978515625
18,0.83091552734375,0.864750390625,0.88757724609375,0.84863671875,0.8696908203125,0.87374755859375,0.83610908203125,0.8699806640625,0.863194921875,0.8169666015625,0.844209765625,0.875184765625,0.88725927734375,0.839149609375,0.8635546875,0.83668828125,0.8563287109375,0.9142916015625,0.935184375,0.315914892578125
19,0.8369162109375,0.851851953125,0.8999767578125,0.8593666015625,0.85764072265625,0.87352861328125,0.843733203125,0.8787869140625,0.83436953125,0.818940234375,0.8397734375,0.8556890625,0.8829681640625,0.83409599609375,0.850601953125,0.8423302734375,0.85718349609375,0.907973828125,0.893667578125,0.92720537109375
20,0.8996474609375,0.83844365234375,0.8860041015625,0.8547330078125,0.86151533203125,0.86104521484375,0.8399408203125,0.864347265625,0.80022705078125,0.8018462890625,0.814784765625,0.8548826171875,0.8778849609375,0.8382470703125,0.822885546875,0.8098099609375,0.814015380859375,0.84815703125,0.817025634765625,0.8207767578125
21,0.88975419921875,0.817421630859375,0.8626837890625,0.82899150390625,0.95003359375,0.8526654296875,0.83498046875,0.85022294921875,0.793885400390625,0.800307958984375,0.816379052734375,0.8502990234375,0.87411884765625,0.8252263671875,0.799961376953125,0.803965625,0.8069337890625,0.826226953125,0.7963328125,0.80439970703125
22,0.885352734375,0.81228994140625,0.85285263671875,0.82335810546875,0.9511568359375,0.8562865234375,0.8405486328125,0.846086328125,0.794708203125,0.811800732421875,0.821005078125,0.84683681640625,0.86992939453125,0.816181640625,0.795546533203125,0.80328603515625,0.812178369140625,0.82896240234375,0.792650634765625,0.80523564453125
23,0.86609716796875,0.814746484375,0.837178125,0.811087109375,0.94893046875,0.84583232421875,0.84155322265625,0.8303701171875,0.78102763671875,0.805582470703125,0.820353515625,0.83264375,0.8560783203125,0.80299033203125,0.87697451171875,0.79797099609375,0.81879658203125,0.815798583984375,0.777374169921875,0.7975935546875
24,0.820330078125,0.303277294921875,0.3156322509765625,0.2570919921875,0.327102734375,0.347641552734375,0.2924646484375,0.308296630859375,0.2536427734375,0.32895146484375,0.263287255859375,0.323247802734375,0.315388330078125,0.337651611328125,0.2576825439453125,0.272340869140625,0.271303564453125,0.311846435546875,0.43322236328125,0.28038701171875
25,0.755651953125,0.76701064453125,0.3422255859375,0.2567567626953125,0.32013779296875,0.3075678955078125,0.32894140625,0.3157634521484375,0.27418701171875,0.366425634765625,0.2638240234375,0.322913330078125,0.310871630859375,0.310236474609375,0.2639734375,0.252215380859375,0.277560498046875,0.304089453125,0.425370947265625,0.276574560546875
26,0.7168021484375,0.679919287109375,0.91301826171875,0.2632884765625,0.319062060546875,0.305059228515625,0.313872705078125,0.314223876953125,0.261398779296875,0.361321337890625,0.2647056396484375,0.3284302734375,0.30038984375,0.2940791015625,0.260655517578125,0.2593675048828125,0.28645546875,0.299032177734375,0.43719677734375,0.2777725341796875
27,0.7072455078125,0.6535904296875,0.78916826171875,0.797838671875,0.3191884033203125,0.31441513671875,0.311306201171875,0.31095009765625,0.25859755859375,0.33042470703125,0.260897021484375,0.31033544921875,0.2981228759765625,0.2891798828125,0.2557967041015625,0.253507958984375,0.29751015625,0.2942139892578125,0.432104833984375,0.2629658935546875
28,0.7608978515625,0.679391845703125,0.762943408203125,0.767978564453125,0.90613486328125,0.3262511962890625,0.305184814453125,0.331162109375,0.269827587890625,0.373787939453125,0.271196875,0.32020771484375,0.2809313232421875,0.2857208984375,0.264478759765625,0.260242724609375,0.2927365478515625,0.2967150634765625,0.4140298828125,0.2790529296875
29,0.747673046875,0.72007119140625,0.7809259765625,0.749967578125,0.80010732421875,0.911565625,0.3019435546875,0.338662841796875,0.279276953125,0.36387041015625,0.270640283203125,0.333275146484375,0.295049072265625,0.2937696533203125,0.26656201171875,0.261795166015625,0.311860400390625,0.29633232421875,0.457326611328125,0.27571953125
30,0.76767255859375,0.74036103515625,0.80377197265625,0.76143671875,0.78622744140625,0.80822197265625,0.931718359375,0.3267142578125,0.280509130859375,0.3636555419921875,0.2686740234375,0.3252958984375,0.29255302734375,0.29142646484375,0.268305419921875,0.26494794921875,0.302301904296875,0.314371240234375,0.45280048828125,0.2744365966796875
31,0.787982421875,0.76301318359375,0.82887626953125,0.7663755859375,0.8081009765625,0.817435693359375,0.85814501953125,0.9429322265625,0.29263603515625,0.370358544921875,0.275960791015625,0.323737890625,0.3079952392578125,0.304122412109375,0.270712109375,0.267685693359375,0.3009325439453125,0.3073735595703125,0.4521783203125,0.2823554443359375
32,0.809745263671875,0.78058955078125,0.82700986328125,0.77170849609375,0.80429921875,0.81190537109375,0.8143603515625,0.84651953125,0.89996142578125,0.36828173828125,0.2789342041015625,0.340261962890625,0.2930654296875,0.2997663818359375,0.285044677734375,0.27216611328125,0.284219189453125,0.308288916015625,0.463787548828125,0.28754248046875
33,0.8061490234375,0.795613037109375,0.85066962890625,0.7917458984375,0.85015146484375,0.82248125,0.84196748046875,0.8670591796875,0.847073046875,0.9304001953125,0.2834476806640625,0.337287939453125,0.293235205078125,0.3019812255859375,0.2892286376953125,0.27497314453125,0.293508837890625,0.304684375,0.466863427734375,0.2851865234375
34,0.811925048828125,0.78738447265625,0.8647705078125,0.808436767578125,0.835695703125,0.85032666015625,0.8254662109375,0.835957421875,0.815121923828125,0.858286328125,0.96147734375,0.3435281982421875,0.2900336669921875,0.3012070068359375,0.2816052001953125,0.272872021484375,0.29374580078125,0.3103308349609375,0.46094599609375,0.289498291015625
35,0.8257875,0.8142634765625,0.864430078125,0.82314228515625,0.83732646484375,0.83071650390625,0.84825380859375,0.86509453125,0.8166935546875,0.84602138671875,0.90994306640625,0.929773828125,0.30150498046875,0.302280859375,0.296612646484375,0.28050869140625,0.291795166015625,0.3157148681640625,0.459262841796875,0.287232373046875
36,0.835851171875,0.810532177734375,0.87075810546875,0.818589697265625,0.8448931640625,0.8504951171875,0.82523359375,0.8431091796875,0.8088658203125,0.847105859375,0.869610546875,0.8727068359375,0.8825376953125,0.307204541015625,0.29088671875,0.28513779296875,0.2971676025390625,0.307545654296875,0.4555830078125,0.290602490234375
37,0.83835517578125,0.8350953125,0.8642208984375,0.83505888671875,0.83967265625,0.86931484375,0.83116533203125,0.8526494140625,0.81626953125,0.84626142578125,0.8697369140625,0.85166474609375,0.8308935546875,0.92170888671875,0.28269853515625,0.2951056640625,0.299419384765625,0.3123910888671875,0.4579798828125,0.316896337890625
38,0.84274365234375,0.833691015625,0.87761484375,0.8408029296875,0.856248828125,0.873444140625,0.8428654296875,0.86004150390625,0.819946484375,0.86818115234375,0.89633984375,0.87293125,0.84257578125,0.88226640625,0.910577734375,0.2863885009765625,0.2969025390625,0.3152977294921875,0.45887216796875,0.2961475341796875
39,0.8133064453125,0.80391591796875,0.86423642578125,0.8195189453125,0.8342546875,0.847762890625,0.81701259765625,0.84865244140625,0.80649345703125,0.847935546875,0.8817908203125,0.860475,0.823273046875,0.85663427734375,0.85698095703125,0.9720310546875,0.29728828125,0.305717578125,0.46243505859375,0.305140478515625
40,0.83864345703125,0.823869921875,0.86572509765625,0.832775390625,0.8296185546875,0.8595201171875,0.83686630859375,0.84984892578125,0.8022720703125,0.8508728515625,0.88024140625,0.85133056640625,0.83069404296875,0.84872265625,0.8473056640625,0.9101849609375,0.9222806640625,0.294807373046875,0.45391796875,0.3087680419921875
41,0.8464060546875,0.8584025390625,0.8883841796875,0.856697265625,0.8412658203125,0.87914873046875,0.8488525390625,0.8624373046875,0.8315953125,0.8640705078125,0.8842017578125,0.8656771484375,0.8300044921875,0.8616744140625,0.85047822265625,0.87292900390625,0.8866939453125,0.95227099609375,0.456789794921875,0.31976103515625
42,0.8455509765625,0.8605705078125,0.88309765625,0.8585564453125,0.861500390625,0.8820953125,0.851612109375,0.8759419921875,0.827453515625,0.8386634765625,0.88465546875,0.8579234375,0.8360486328125,0.8617560546875,0.847899609375,0.8763666015625,0.8652564453125,0.9017666015625,0.92486318359375,0.3003482421875
43,0.8430349609375,0.84687578125,0.881878515625,0.857769140625,0.83444619140625,0.876948046875,0.8394626953125,0.8747078125,0.80869296875,0.859540625,0.876905078125,0.8686109375,0.83991240234375,0.85011728515625,0.849502734375,0.867290625,0.85063388671875,0.87288671875,0.88790595703125,0.9075484375
44,0.95699599609375,0.8567783203125,0.884575,0.838194140625,0.8546119140625,0.8708150390625,0.828262890625,0.869196875,0.82395341796875,0.838380078125,0.869191796875,0.85478427734375,0.82878359375,0.84842265625,0.83996201171875,0.8462384765625,0.81435791015625,0.8567619140625,0.85153017578125,0.82945537109375
45,0.95377021484375,0.850766796875,0.8812328125,0.83794169921875,0.9348177734375,0.8706345703125,0.83424033203125,0.87097802734375,0.819489453125,0.842444140625,0.8683892578125,0.855755859375,0.834150390625,0.8506501953125,0.84239970703125,0.8442654296875,0.82176015625,0.86172392578125,0.85515908203125,0.8365490234375
46,0.9530884765625,0.8470494140625,0.8857373046875,0.84117314453125,0.92921943359375,0.8663185546875,0.83842109375,0.85590078125,0.816308447265625,0.895998828125,0.8562294921875,0.85828701171875,0.8278228515625,0.8497072265625,0.84670859375,0.84000166015625,0.8103306640625,0.86422626953125,0.8561115234375,0.8205158203125
47,0.91121162109375,0.820764453125,0.8647337890625,0.816251025390625,0.896438671875,0.830466015625,0.8792990234375,0.82640283203125,0.8311591796875,0.8847224609375,0.8436349609375,0.82405947265625,0.795678125,0.84832919921875,0.9765744140625,0.82590400390625,0.7856302734375,0.81555849609375,0.8095572265625,0.7991783203125
48,0.76328583984375,0.311395556640625,0.3264060791015625,0.264570947265625,0.330933154296875,0.326717236328125,0.3268107421875,0.3266677490234375,0.2666475341796875,0.350836767578125,0.258650048828125,0.331256201171875,0.284722265625,0.3277065673828125,0.27665595703125,0.274912109375,0.275459912109375,0.2949197265625,0.47171708984375,0.2596806396484375
49,0.622503759765625,0.825525,0.3101144775390625,0.264095263671875,0.30735029296875,0.32424521484375,0.312679736328125,0.30502060546875,0.273103173828125,0.346718896484375,0.2668578125,0.3368669921875,0.28083798828125,0.330967236328125,0.280446826171875,0.2588845458984375,0.2813213134765625,0.313179052734375,0.457309033203125,0.25945830078125
50,0.622590771484375,0.756098974609375,0.87924951171875,0.2647758056640625,0.298795703125,0.330776513671875,0.3226193359375,0.336700830078125,0.265739404296875,0.3463728515625,0.274100830078125,0.319455029296875,0.2890493408203125,0.30908125,0.2848042724609375,0.28009404296875,0.2805091552734375,0.2833828125,0.46425791015625,0.2633285400390625
51,0.6362798828125,0.7450244140625,0.8024302734375,0.88715703125,0.311464892578125,0.341085595703125,0.31109931640625,0.327588134765625,0.27757841796875,0.348620849609375,0.275874169921875,0.32387470703125,0.2806169677734375,0.30200849609375,0.27569765625,0.2760719970703125,0.27270439453125,0.2754201904296875,0.459619970703125,0.266643701171875
52,0.6897154296875,0.76417841796875,0.80730048828125,0.779111572265625,0.8945064453125,0.315473828125,0.320786962890625,0.3212059814453125,0.288419873046875,0.334402978515625,0.282119140625,0.3220302734375,0.305286865234375,0.311437939453125,0.277678173828125,0.27450009765625,0.285434814453125,0.29065068359375,0.4408017578125,0.2758462890625
53,0.7452466796875,0.75177431640625,0.799874560546875,0.75688671875,0.8102533203125,0.830624609375,0.317260107421875,0.334571337890625,0.277396728515625,0.34177744140625,0.285714892578125,0.3372743408203125,0.2943373779296875,0.3321031494140625,0.29756669921875,0.266773681640625,0.292568701171875,0.276475927734375,0.425736083984375,0.273329296875
54,0.766941015625,0.792715234375,0.81466845703125,0.76097177734375,0.8032517578125,0.775070654296875,0.93601748046875,0.34648076171875,0.289773388671875,0.339593310546875,0.292948828125,0.34645986328125,0.2883229736328125,0.3137294189453125,0.2900623291015625,0.281861279296875,0.287563330078125,0.2880225830078125,0.42985458984375,0.27659443359375
55,0.76740244140625,0.7742310546875,0.8200685546875,0.760867333984375,0.794925927734375,0.785896533203125,0.84815537109375,0.92857900390625,0.29203740234375,0.3515218994140625,0.2814307861328125,0.356476513671875,0.2902516845703125,0.315110986328125,0.2964904541015625,0.2848993408203125,0.2915924072265625,0.29207880859375,0.4267068359375,0.2749212646484375
56,0.76689755859375,0.807731640625,0.8116298828125,0.76097001953125,0.7844544921875,0.78736591796875,0.83474599609375,0.8774689453125,0.90637353515625,0.3584767333984375,0.2847136962890625,0.3472190673828125,0.2802113037109375,0.30235869140625,0.28624365234375,0.275690771484375,0.297615283203125,0.289903759765625,0.411800341796875,0.277191552734375
57,0.8042736328125,0.8232765625,0.84853017578125,0.797027880859375,0.8221263671875,0.7982740234375,0.83608857421875,0.85775859375,0.85444599609375,0.926044140625,0.27956513671875,0.359136669921875,0.29154453125,0.319897265625,0.2964968994140625,0.2817250732421875,0.29693271484375,0.28397001953125,0.42530927734375,0.28207958984375
58,0.799215576171875,0.8350708984375,0.8436935546875,0.809000439453125,0.837394921875,0.81975517578125,0.844728125,0.85749326171875,0.8475548828125,0.8742638671875,0.932043359375,0.374700634765625,0.2957619873046875,0.331444091796875,0.28855634765625,0.2874100341796875,0.30409384765625,0.2900768798828125,0.438834716796875,0.278291455078125
59,0.833909375,0.855306640625,0.876033984375,0.808189306640625,0.853809765625,0.83587607421875,0.85638046875,0.8743080078125,0.85895380859375,0.87265771484375,0.9059259765625,0.94700078125,0.303582373046875,0.3448048095703125,0.312944970703125,0.2849440673828125,0.319881591796875,0.29753857421875,0.4533060546875,0.290605615234375
60,0.837109375,0.8642201171875,0.8639796875,0.8302380859375,0.8438634765625,0.8380154296875,0.859658984375,0.8810740234375,0.84698134765625,0.848146484375,0.8832416015625,0.8880794921875,0.9231181640625,0.364490869140625,0.3076443603515625,0.294906640625,0.313067626953125,0.295744677734375,0.4566837890625,0.283934912109375
61,0.82813662109375,0.8416509765625,0.86965751953125,0.83384453125,0.846076953125,0.8208447265625,0.8719009765625,0.86419765625,0.8415767578125,0.84785927734375,0.8673716796875,0.890729296875,0.902016796875,0.965751953125,0.29455732421875,0.293524365234375,0.3022349609375,0.2988357177734375,0.4681908203125,0.277944482421875
62,0.8499166015625,0.8571890625,0.882779296875,0.83930537109375,0.8742021484375,0.83479248046875,0.8552697265625,0.88677236328125,0.8454376953125,0.8608986328125,0.8739431640625,0.8861845703125,0.8616193359375,0.9149296875,0.937442578125,0.2907425048828125,0.3113126708984375,0.2960450927734375,0.45325986328125,0.2851372802734375
63,0.85406953125,0.8635419921875,0.902049609375,0.84536259765625,0.86846328125,0.8468326171875,0.88251162109375,0.8912587890625,0.86770234375,0.86178486328125,0.8876212890625,0.90273134765625,0.8785771484375,0.915148828125,0.90151787109375,0.9653392578125,0.31551171875,0.30004111328125,0.46020673828125,0.293379296875
64,0.86745791015625,0.879514453125,0.9119904296875,0.85065849609375,0.8773322265625,0.84681767578125,0.88881328125,0.900075,0.87962744140625,0.86484140625,0.8870048828125,0.905115625,0.889616015625,0.9197748046875,0.885530859375,0.9286587890625,0.970425,0.30508662109375,0.479791845703125,0.2902142578125
65,0.8745494140625,0.8795833984375,0.9062201171875,0.84479462890625,0.871971484375,0.853209765625,0.8875861328125,0.896576171875,0.86816865234375,0.859226171875,0.892930078125,0.920531640625,0.8934568359375,0.91727841796875,0.87628876953125,0.927037109375,0.9416,0.94095673828125,0.48464541015625,0.2973739501953125
66,0.868541015625,0.88352734375,0.90290087890625,0.857566015625,0.86717998046875,0.840469921875,0.89456171875,0.89126787109375,0.8679626953125,0.8615044921875,0.886409765625,0.916451953125,0.88875908203125,0.916805859375,0.88713095703125,0.9113119140625,0.9300525390625,0.93498984375,0.98409130859375,0.3009244384765625
67,0.8712986328125,0.8907375,0.9114525390625,0.8579302734375,0.87565263671875,0.8652322265625,0.892487109375,0.90534365234375,0.87601162109375,0.8803322265625,0.8891677734375,0.9053720703125,0.88819169921875,0.91973984375,0.87691787109375,0.9084421875,0.92650283203125,0.9135322265625,0.91775078125,0.95828876953125
68,0.93252265625,0.8870853515625,0.87069365234375,0.82861728515625,0.84612421875,0.81733037109375,0.8838896484375,0.88012392578125,0.84801484375,0.8447791015625,0.8644642578125,0.86480576171875,0.8631888671875,0.9044365234375,0.835665625,0.8686892578125,0.87686875,0.8444681640625,0.883909765625,0.85457578125
69,0.9255990234375,0.8883095703125,0.870038671875,0.8379310546875,0.893276171875,0.81936953125,0.88977900390625,0.8863546875,0.8507712890625,0.8464453125,0.86320712890625,0.8657146484375,0.86562939453125,0.90510283203125,0.84374248046875,0.871528515625,0.8813419921875,0.8423998046875,0.887198828125,0.861521484375
70,0.9087525390625,0.86159814453125,0.82293828125,0.81367822265625,0.90772255859375,0.8361935546875,0.868671875,0.88315703125,0.83007578125,0.9104380859375,0.8413044921875,0.8417658203125,0.8391798828125,0.8696732421875,0.84091044921875,0.84378701171875,0.8459171875,0.84476083984375,0.86249716796875,0.82799619140625
71,0.88311142578125,0.84925576171875,0.807285546875,0.79836328125,0.89903828125,0.8510607421875,0.8495677734375,0.8753853515625,0.8289341796875,0.9127146484375,0.814805908203125,0.82126220703125,0.8374234375,0.8461884765625,0.93076767578125,0.826376953125,0.82024326171875,0.844792578125,0.85105771484375,0.8131123046875
