,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.47880000000000006,0.5188,0.6806666666666666,0.5353333333333333,0.582,0.6066666666666668,0.6205333333333334,0.7045333333333333,0.6233333333333334,0.7068,0.8694666666666667,0.9089333333333333,0.264,0.21613333333333332,0.23626666666666665,0.1838666666666667,0.17853333333333332,0.20146666666666668,0.19600000000000004,0.1948
12,0.5053333333333333,0.5444,0.6529333333333334,0.5557333333333333,0.5816,0.6006666666666667,0.5985333333333333,0.684,0.5938666666666667,0.6150666666666668,0.7545333333333333,0.7979999999999999,0.8834666666666666,0.23346666666666663,0.22719999999999999,0.15506666666666666,0.1724,0.19133333333333336,0.19586666666666666,0.19920000000000002
13,0.4818666666666666,0.5499999999999999,0.6734666666666667,0.5472,0.6013333333333333,0.5965333333333334,0.5793333333333334,0.6448,0.5538666666666666,0.5988000000000001,0.7164,0.7400000000000001,0.7994666666666665,0.9249333333333333,0.20893333333333333,0.17800000000000002,0.16693333333333335,0.19253333333333333,0.19333333333333333,0.1996
14,0.5245333333333333,0.5482666666666667,0.6901333333333334,0.5621333333333333,0.6048,0.5892000000000001,0.6158666666666667,0.6702666666666667,0.5292,0.6036,0.7172000000000001,0.7444000000000001,0.7382666666666666,0.8230666666666666,0.9105333333333334,0.19213333333333335,0.19826666666666667,0.19946666666666668,0.19226666666666667,0.17
15,0.4902666666666667,0.5092,0.6636,0.5265333333333334,0.5761333333333334,0.5881333333333334,0.5998666666666668,0.6554666666666668,0.5104,0.5717333333333333,0.6954666666666666,0.7056,0.7124,0.7548,0.8053333333333333,0.9208,0.18333333333333332,0.20506666666666665,0.19626666666666667,0.17706666666666668
16,0.4869333333333334,0.5293333333333333,0.6638666666666667,0.5448000000000001,0.5792,0.5754666666666667,0.5754666666666667,0.6642666666666667,0.4981333333333333,0.5613333333333334,0.6766666666666666,0.6725333333333333,0.662,0.7238666666666665,0.7169333333333334,0.8292,0.9114666666666666,0.22986666666666666,0.1892,0.18466666666666667
17,0.48933333333333334,0.5276,0.6892,0.5572,0.5741333333333333,0.6108,0.5781333333333333,0.6890666666666667,0.5194666666666667,0.5633333333333334,0.6616,0.7042666666666667,0.6802666666666667,0.6956000000000001,0.6902666666666667,0.774,0.8298666666666668,0.9409333333333333,0.18973333333333334,0.1884
18,0.5005333333333334,0.5374666666666666,0.6769333333333334,0.5566666666666666,0.5953333333333334,0.5901333333333333,0.5802666666666667,0.6761333333333334,0.48586666666666667,0.5608,0.6706666666666666,0.6793333333333332,0.6674666666666668,0.6868,0.6773333333333333,0.7373333333333333,0.7782666666666667,0.8710666666666667,0.9313333333333333,0.1769333333333333
19,0.4890666666666667,0.5401333333333334,0.6697333333333333,0.5685333333333333,0.5642666666666667,0.6102666666666666,0.5645333333333333,0.6673333333333332,0.4912,0.5370666666666667,0.6344,0.6461333333333333,0.6267999999999999,0.6586666666666666,0.6084,0.6976,0.7276000000000001,0.8241333333333335,0.8162666666666666,0.9194666666666667
20,0.8794666666666666,0.5409333333333333,0.6457333333333333,0.5634666666666667,0.5953333333333334,0.5790666666666666,0.5905333333333332,0.6670666666666666,0.48760000000000003,0.5429333333333334,0.6197333333333334,0.6326666666666666,0.6298666666666667,0.6178666666666667,0.5981333333333333,0.6255999999999999,0.6392,0.6993333333333333,0.6802666666666667,0.6704
21,0.8509333333333333,0.5221333333333332,0.6206666666666666,0.5277333333333334,0.3278666666666667,0.5449333333333334,0.5561333333333333,0.6505333333333333,0.47866666666666663,0.5257333333333333,0.5990666666666667,0.6256,0.6157333333333334,0.6006666666666667,0.5677333333333333,0.6149333333333334,0.6124,0.666,0.6593333333333332,0.6564000000000001
22,0.8277333333333333,0.46959999999999996,0.5577333333333333,0.47533333333333333,0.3234666666666667,0.48186666666666667,0.4976,0.5990666666666666,0.43333333333333335,0.3546666666666667,0.5378666666666666,0.5928,0.5582666666666667,0.5506666666666667,0.5181333333333333,0.5708000000000001,0.5537333333333333,0.61,0.6041333333333333,0.614
23,0.7234666666666666,0.41586666666666666,0.4494666666666666,0.37906666666666666,0.28253333333333336,0.41133333333333333,0.38079999999999997,0.472,0.3568,0.29573333333333335,0.42680000000000007,0.44839999999999997,0.4507999999999999,0.42680000000000007,0.2966666666666667,0.4724,0.4722666666666666,0.4950666666666666,0.5286666666666666,0.4989333333333333
