,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.594,0.5193333333333333,0.638,0.6053333333333333,0.656,0.6433333333333332,0.6146666666666667,0.6426666666666666,0.6786666666666666,0.422,0.25266666666666665,0.20333333333333337,0.25,0.25733333333333336,0.208,0.20066666666666666,0.24266666666666667,0.19800000000000004,0.212,0.218
11,0.5379999999999999,0.48,0.5746666666666667,0.5686666666666667,0.6206666666666667,0.6053333333333333,0.5886666666666667,0.596,0.2853333333333334,0.3793333333333333,0.222,0.23399999999999999,0.262,0.26133333333333336,0.21866666666666668,0.17866666666666667,0.25866666666666666,0.18866666666666665,0.16133333333333333,0.13733333333333334
12,0.5233333333333333,0.44999999999999996,0.5866666666666667,0.5386666666666667,0.628,0.604,0.5606666666666666,0.286,0.26133333333333336,0.37200000000000005,0.19066666666666665,0.19266666666666668,0.22999999999999998,0.23399999999999999,0.22799999999999998,0.17600000000000002,0.25066666666666665,0.19933333333333333,0.164,0.15133333333333335
13,0.5133333333333333,0.4546666666666666,0.5653333333333334,0.5873333333333334,0.6113333333333334,0.5693333333333334,0.2833333333333333,0.31,0.23266666666666666,0.33266666666666667,0.21,0.20933333333333334,0.24866666666666667,0.21933333333333335,0.20999999999999996,0.17800000000000002,0.26333333333333336,0.21866666666666665,0.21266666666666667,0.15466666666666665
14,0.48,0.3913333333333333,0.558,0.5293333333333333,0.544,0.24333333333333332,0.282,0.28733333333333333,0.208,0.3006666666666667,0.29133333333333333,0.16066666666666665,0.23933333333333331,0.2313333333333333,0.20733333333333334,0.15866666666666665,0.24266666666666667,0.17466666666666666,0.246,0.14466666666666667
15,0.58,0.4873333333333334,0.6393333333333334,0.6353333333333334,0.628,0.35333333333333333,0.36200000000000004,0.324,0.2906666666666667,0.338,0.7346666666666666,0.17600000000000002,0.24533333333333332,0.25,0.23133333333333336,0.168,0.29133333333333333,0.20200000000000004,0.23600000000000002,0.15066666666666667
16,0.5526666666666666,0.4953333333333334,0.6499999999999999,0.6513333333333334,0.628,0.4133333333333334,0.3746666666666667,0.33066666666666666,0.3046666666666667,0.35000000000000003,0.7093333333333334,0.79,0.26066666666666666,0.25333333333333335,0.23933333333333337,0.16733333333333333,0.27399999999999997,0.18000000000000002,0.228,0.16266666666666665
17,0.5626666666666666,0.504,0.6426666666666666,0.6406666666666667,0.632,0.43333333333333335,0.39733333333333337,0.3646666666666667,0.3353333333333333,0.36133333333333334,0.7106666666666666,0.7486666666666667,0.694,0.25666666666666665,0.22533333333333336,0.16933333333333334,0.284,0.2133333333333333,0.22333333333333336,0.15866666666666665
18,0.56,0.5286666666666666,0.654,0.6146666666666666,0.6326666666666667,0.43933333333333335,0.3666666666666667,0.34933333333333333,0.32866666666666666,0.35600000000000004,0.6900000000000001,0.7326666666666667,0.6586666666666666,0.7086666666666668,0.218,0.16866666666666666,0.2713333333333333,0.2153333333333333,0.21733333333333335,0.14333333333333334
19,0.5640000000000001,0.5066666666666667,0.6633333333333332,0.6173333333333333,0.6286666666666667,0.46599999999999997,0.3633333333333333,0.35000000000000003,0.33933333333333326,0.3626666666666667,0.6973333333333334,0.7380000000000001,0.648,0.6846666666666666,0.7333333333333334,0.168,0.26066666666666666,0.21599999999999997,0.21466666666666667,0.138
20,0.5733333333333334,0.5433333333333333,0.6826666666666666,0.63,0.6693333333333333,0.7906666666666666,0.39333333333333337,0.3873333333333333,0.3833333333333333,0.37399999999999994,0.6779999999999999,0.7233333333333333,0.6386666666666666,0.6646666666666666,0.7040000000000001,0.17066666666666666,0.26,0.19400000000000003,0.21266666666666667,0.13733333333333334
21,0.5933333333333334,0.5253333333333333,0.6693333333333333,0.6579999999999999,0.6633333333333332,0.7653333333333334,0.754,0.38466666666666666,0.40066666666666667,0.36866666666666664,0.68,0.7073333333333333,0.628,0.6513333333333333,0.6806666666666666,0.154,0.2833333333333333,0.20066666666666666,0.19866666666666666,0.16666666666666666
22,0.5893333333333334,0.5226666666666666,0.6826666666666666,0.658,0.6733333333333333,0.7566666666666665,0.7053333333333334,0.746,0.42533333333333334,0.39866666666666667,0.6659999999999999,0.7026666666666667,0.6386666666666666,0.6346666666666666,0.668,0.17333333333333334,0.27066666666666667,0.20866666666666667,0.20666666666666667,0.15333333333333332
23,0.6073333333333334,0.5426666666666666,0.6746666666666666,0.6686666666666666,0.686,0.7360000000000001,0.6966666666666667,0.7253333333333334,0.7679999999999999,0.41133333333333333,0.6653333333333333,0.6886666666666666,0.632,0.6426666666666666,0.6433333333333333,0.17133333333333334,0.27666666666666667,0.21333333333333335,0.20199999999999999,0.16466666666666666
24,0.5946666666666667,0.5306666666666667,0.68,0.6739999999999999,0.6753333333333332,0.7320000000000001,0.6686666666666666,0.706,0.7473333333333333,0.7833333333333333,0.6533333333333333,0.694,0.6153333333333334,0.642,0.6546666666666666,0.18400000000000002,0.26999999999999996,0.23399999999999999,0.22133333333333335,0.16066666666666665
25,0.5886666666666667,0.5193333333333333,0.6653333333333333,0.6506666666666666,0.684,0.7266666666666667,0.66,0.7106666666666667,0.7293333333333334,0.7393333333333333,0.6506666666666666,0.6900000000000001,0.5926666666666667,0.6293333333333333,0.6366666666666666,0.7206666666666667,0.25266666666666665,0.212,0.20333333333333334,0.13533333333333333
26,0.5886666666666667,0.5273333333333333,0.6966666666666667,0.6253333333333333,0.6673333333333332,0.742,0.646,0.6773333333333333,0.718,0.7319999999999999,0.642,0.6933333333333334,0.6046666666666667,0.6333333333333333,0.6426666666666667,0.7086666666666667,0.8286666666666666,0.206,0.19666666666666666,0.136
27,0.596,0.5113333333333333,0.6859999999999999,0.6353333333333334,0.6653333333333333,0.7233333333333333,0.646,0.6773333333333333,0.7200000000000001,0.734,0.6626666666666666,0.6839999999999998,0.6000000000000001,0.638,0.646,0.6913333333333335,0.7846666666666667,0.7873333333333333,0.19599999999999998,0.16266666666666665
28,0.5960000000000001,0.5146666666666667,0.68,0.6526666666666667,0.6493333333333333,0.7393333333333333,0.6406666666666666,0.6766666666666667,0.718,0.7213333333333333,0.6579999999999999,0.6826666666666666,0.6093333333333333,0.63,0.65,0.6926666666666668,0.7846666666666667,0.762,0.7853333333333333,0.156
29,0.5953333333333334,0.5213333333333333,0.6726666666666666,0.6446666666666667,0.6446666666666666,0.7280000000000001,0.6306666666666666,0.68,0.7073333333333333,0.714,0.656,0.6886666666666666,0.6,0.6366666666666667,0.6433333333333333,0.6826666666666666,0.7826666666666666,0.7473333333333333,0.7546666666666667,0.7446666666666667
