,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8538503255208333,0.8393564453124999,0.8475352213541667,0.8263534016927082,0.8386283203125,0.8526665364583333,0.8326555664062499,0.8259556315104167,0.8523233723958333,0.8069290039062501,0.2859569661458333,0.2703222737630208,0.2534330647786458,0.2763983235677083,0.26198299967447913,0.2678055989583334,0.2491903564453125,0.2595678955078125,0.27164478352864585,0.26888230794270834
12,0.8436020182291667,0.8293240559895834,0.84391640625,0.81716982421875,0.8181708658854167,0.8477545898437501,0.8179229980468751,0.4484582845052083,0.7860176595052083,0.7301350911458333,0.27394601236979166,0.25554602864583337,0.2449042724609375,0.2569519694010417,0.2530223388671875,0.2548512451171875,0.24235961914062498,0.24677537434895833,0.2655334065755208,0.2577797607421875
13,0.8216445963541666,0.8208875651041666,0.8342265625,0.8177572591145834,0.8117395670572917,0.8354958170572916,0.5034036458333333,0.4361732747395834,0.7258757649739583,0.688913623046875,0.26393247884114585,0.25688006184895834,0.24167737630208333,0.24859243164062503,0.24627842610677084,0.2504814697265625,0.23611876627604164,0.24135345052083335,0.24859414876302086,0.24301507975260414
14,0.8271333658854166,0.8114029622395834,0.8342107584635418,0.8081879720052084,0.8016611816406249,0.5339103515625,0.4881296223958333,0.41342664388020833,0.7211617513020833,0.6023198242187501,0.2614384521484375,0.24834608561197916,0.23993509114583333,0.24386469726562499,0.2478892822265625,0.25062745768229167,0.23405466308593748,0.23583333333333334,0.2450763997395833,0.24263386230468753
15,0.8620853515625,0.8530549479166667,0.85217021484375,0.8369778971354167,0.8283580566406249,0.581513330078125,0.50001123046875,0.444594873046875,0.7584805013020833,0.6647805664062499,0.63075322265625,0.2536576497395833,0.246072607421875,0.25077688802083337,0.2563359537760417,0.2517788818359375,0.23891222330729167,0.24488223470052084,0.25289916178385413,0.25593360188802083
16,0.8748885416666666,0.86887548828125,0.8768502604166666,0.8612984375,0.8566148763020833,0.6106111165364583,0.5214846516927083,0.46631620279947916,0.7634366048177084,0.70043125,0.7406887369791666,0.5793820149739584,0.25225242513020835,0.2604219319661458,0.2597207600911458,0.261359765625,0.2441177815755208,0.249964501953125,0.25807395833333335,0.26536159667968745
17,0.88846328125,0.8838463216145834,0.8863340169270834,0.8811104817708334,0.8657144205729167,0.6282462239583334,0.5371916829427084,0.49561416015625004,0.7978896647135416,0.7277372884114582,0.7989502604166666,0.7178589192708333,0.7136357747395833,0.26550147298177085,0.2738949625651042,0.2690094482421875,0.2490833089192708,0.25648846028645833,0.2656201822916667,0.27151940104166666
18,0.8955731119791667,0.8916740234375,0.8977417317708333,0.89434130859375,0.8812125000000001,0.6436603678385416,0.5650909016927084,0.5121121419270834,0.7973959635416666,0.7539117350260417,0.8253135416666667,0.7776352864583332,0.8003071289062501,0.6646138509114584,0.28367114257812504,0.2783988606770833,0.2542107340494792,0.2650971354166667,0.27473623046875,0.28436051432291665
19,0.8967467122395832,0.8989022135416667,0.9008375000000001,0.8991768229166667,0.8876023437499999,0.6723506347656251,0.5808916178385417,0.539344140625,0.8462302083333334,0.7619991048177083,0.8414494628906249,0.8030647135416666,0.8308329915364584,0.7761061686197918,0.7391458658854168,0.2866341796875,0.2574935791015625,0.27040450846354164,0.28257366536458334,0.2871362386067708
20,0.9034450846354166,0.8994372721354167,0.9123877929687499,0.9004853515625001,0.8966630208333334,0.68018662109375,0.5847518229166666,0.542949658203125,0.8455001139322916,0.7912113606770834,0.8561733723958334,0.8259101236979167,0.8531364583333333,0.8173420898437499,0.8008669596354167,0.7261216145833332,0.26474668782552085,0.2770916341145833,0.29342794596354166,0.3018161376953125
21,0.9060811197916667,0.9022391276041666,0.9118723958333333,0.9047921549479166,0.8954898763020834,0.693492578125,0.6001527180989584,0.5474698404947916,0.85887197265625,0.8000152669270832,0.8611768880208333,0.838187060546875,0.8648675130208333,0.8328952473958333,0.8268170247395833,0.8125461751302083,0.7443423177083334,0.27918291015624996,0.297965087890625,0.31018087565104163
22,0.9105223958333334,0.90735859375,0.9140723307291667,0.9129986328125,0.8953812174479167,0.6989788899739583,0.6241593424479167,0.5559661783854167,0.8624735677083333,0.8023771809895833,0.8615144856770832,0.8474200520833334,0.86504091796875,0.8444599934895832,0.8452374837239583,0.8345264973958334,0.8275515950520833,0.7508213704427084,0.3056905598958333,0.315810498046875
23,0.9114943359375,0.9075624348958332,0.9162604166666667,0.9083305664062501,0.8999467773437501,0.7095236165364582,0.635583740234375,0.5778640462239584,0.8660226888020833,0.8192694010416667,0.8680790039062499,0.8494467773437501,0.8709682942708333,0.8527447265624999,0.8579044596354167,0.8455830729166666,0.8530420572916667,0.8268285319010417,0.8104775716145832,0.31491517740885416
24,0.9163428059895833,0.9083649739583333,0.9206208984375,0.9138153320312501,0.9040696940104168,0.717465869140625,0.6384523600260416,0.5845594075520832,0.8768218750000001,0.8178046223958333,0.8747732421875001,0.8528380533854166,0.8756949218750001,0.8581801106770834,0.8631161783854168,0.8614435221354168,0.8608467773437499,0.8420761718750001,0.8378972330729167,0.8159772786458334
