,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.8496544189453125,0.8492421875,0.870818359375,0.8295830078125,0.8522564697265625,0.6678714599609376,0.5445914306640625,0.3879217529296875,0.760713623046875,0.8113814697265626,0.6738720092773437,0.5823758544921875,0.2481211853027344,0.26514599609375,0.2724229125976563,0.2583665771484375,0.2395701141357422,0.25559225463867186,0.2601980285644531,0.25199876403808597
17,0.8629669189453125,0.8630592651367187,0.87899365234375,0.8526710815429688,0.8601968994140625,0.6859924926757812,0.562556640625,0.4165797729492188,0.7933858642578125,0.8377676391601563,0.732152099609375,0.6917867431640625,0.655370849609375,0.272198974609375,0.29651611328125,0.2664946594238281,0.24687155151367188,0.2610740966796875,0.271235107421875,0.25763885498046873
18,0.8790742797851563,0.8816387329101563,0.898873046875,0.8740991821289062,0.873187255859375,0.6973959350585938,0.5886990356445313,0.4304071044921875,0.8070357666015625,0.852809326171875,0.7634412231445312,0.7465462646484375,0.747772705078125,0.7121408081054688,0.31227569580078124,0.2819685363769531,0.2565234375,0.27209164428710936,0.28481683349609377,0.2713357543945312
19,0.8729161987304688,0.89507177734375,0.9070223388671875,0.8834470825195313,0.88330322265625,0.7533662109375,0.6024330444335938,0.45110675048828125,0.8535804443359375,0.866641845703125,0.7952105712890625,0.7765516357421876,0.787359130859375,0.77122216796875,0.6247874755859375,0.2878566284179688,0.26219265747070314,0.2830536499023438,0.2904921875,0.2812803649902344
20,0.875104248046875,0.8813287353515625,0.9045717163085938,0.8744459228515625,0.8879896240234375,0.747828369140625,0.60112451171875,0.46420257568359374,0.8604610595703125,0.8966240234375,0.81824365234375,0.8093400268554688,0.803214599609375,0.8068065185546875,0.716671142578125,0.631304931640625,0.2660159912109375,0.28554840087890626,0.3050118408203125,0.28546868896484373
21,0.88247900390625,0.881146484375,0.9119305419921875,0.8778848876953125,0.8945592041015625,0.7432158203125,0.6101582641601563,0.47003921508789065,0.865324462890625,0.8911505126953125,0.81717041015625,0.8073945922851562,0.8123150024414062,0.8074234619140624,0.751309326171875,0.743276123046875,0.688920654296875,0.286448974609375,0.30539340209960936,0.29017413330078123
22,0.8890831298828125,0.8875097045898438,0.9071385498046876,0.9003883056640625,0.8826298828125,0.768509765625,0.6320579833984376,0.4936509704589844,0.8872797241210938,0.8875035400390625,0.8182181396484375,0.810902587890625,0.8344788208007813,0.8294548950195313,0.7854541015625,0.7861277465820312,0.7676046142578125,0.7543585205078125,0.31269256591796873,0.28991299438476564
23,0.8844386596679688,0.8914708251953125,0.9263720703125,0.897243408203125,0.89264404296875,0.7736758422851563,0.6384473876953125,0.5189808959960938,0.8850899047851563,0.8880534057617188,0.8388505859375,0.823240966796875,0.8409893798828125,0.8470199584960938,0.7966070556640625,0.8063480834960938,0.7996998901367187,0.8220146484375,0.813563232421875,0.29829611206054685
24,0.8981700439453125,0.8927305908203125,0.9274493408203125,0.8990609130859375,0.8955888671875,0.7775098266601562,0.6301542358398438,0.5420476684570312,0.89775732421875,0.90703955078125,0.83283740234375,0.8417994384765625,0.8436117553710938,0.8562808227539063,0.81275634765625,0.8044423828125,0.8043011474609375,0.8371220703125,0.8291759033203125,0.8321694946289062
25,0.7571423950195313,0.2628565063476562,0.2723765869140625,0.307019287109375,0.236907470703125,0.2593106689453125,0.28896929931640625,0.2780572509765625,0.22723468017578125,0.2857579040527344,0.26492315673828126,0.2590948486328125,0.2646885986328125,0.269449462890625,0.2771165771484375,0.2677839965820312,0.23584310913085937,0.23934526062011718,0.27103118896484374,0.23697372436523437
26,0.7638455810546875,0.850861328125,0.28460101318359377,0.33331103515625,0.2468489990234375,0.2643975830078125,0.294466796875,0.3077613525390625,0.24632192993164062,0.32457656860351564,0.29713494873046875,0.28128857421875,0.27042465209960936,0.2691398315429688,0.27352301025390624,0.26784271240234375,0.23721725463867188,0.26654318237304686,0.30735809326171876,0.26504248046875
27,0.8363433227539062,0.8351968383789062,0.86058203125,0.33179913330078126,0.26603384399414065,0.27800067138671875,0.2880438537597656,0.32087313842773435,0.24424862670898437,0.3241990966796875,0.31136001586914064,0.296560791015625,0.270495361328125,0.2913184509277344,0.2746246337890625,0.2814940185546875,0.24502603149414062,0.2650836181640625,0.30146533203125,0.27322265625
28,0.8541238403320313,0.8779169921875,0.8315491943359375,0.8254010620117187,0.26158389282226563,0.26946890258789064,0.29957562255859377,0.300657958984375,0.2517944030761719,0.32760791015625,0.3028204650878906,0.28457394409179687,0.26446890258789063,0.2820574951171875,0.27327642822265624,0.2728426513671875,0.24799125671386718,0.2589140930175781,0.30257568359375,0.2666459045410156
29,0.8846533203125,0.874045166015625,0.849626708984375,0.8590162353515625,0.83824462890625,0.2861957702636719,0.30388250732421873,0.3176204833984375,0.2607935791015625,0.34214971923828125,0.32516802978515624,0.278744384765625,0.2799880065917969,0.29387042236328126,0.28529818725585937,0.28017239379882813,0.2659281005859375,0.2763621826171875,0.2975995788574219,0.28759649658203124
30,0.8911085205078125,0.89694091796875,0.8572921142578125,0.88578125,0.84476416015625,0.9057601318359375,0.32126934814453123,0.31879248046875,0.2638251953125,0.36528323364257814,0.32287152099609373,0.290757568359375,0.2731231994628906,0.2973681640625,0.2825136108398438,0.27668109130859375,0.2698662719726562,0.2855834045410156,0.30309228515625,0.28361221313476564
31,0.890028076171875,0.910594970703125,0.8635445556640625,0.8539627685546874,0.8322988891601563,0.8764075317382812,0.8648405151367188,0.3346062927246094,0.27918405151367187,0.3661998291015625,0.308655517578125,0.2969713134765625,0.2761671447753906,0.28746456909179685,0.2849814453125,0.27259002685546874,0.2712908935546875,0.28727825927734374,0.30212066650390623,0.3065692138671875
32,0.8971263427734375,0.8921507568359375,0.8631204223632812,0.8637105102539062,0.857371826171875,0.8796881103515625,0.8512884521484375,0.8531558837890625,0.2793331298828125,0.3696881103515625,0.33834765625,0.3078463134765625,0.281342529296875,0.31095794677734373,0.296150390625,0.27475839233398436,0.26244277954101564,0.2761713562011719,0.3085650024414063,0.2960721435546875
33,0.9002208251953125,0.9113958740234375,0.8739342041015625,0.8548240966796875,0.8748030395507812,0.852023681640625,0.876116943359375,0.8754675903320313,0.84111865234375,0.3541869201660156,0.3046182861328125,0.299019287109375,0.2827144775390625,0.29608489990234377,0.2830826416015625,0.27897369384765625,0.27333306884765624,0.28930712890625,0.29979461669921875,0.30172943115234374
34,0.9140560302734375,0.9015537109375,0.8880262451171875,0.8713737182617187,0.8508782958984376,0.8885305786132812,0.8881434936523438,0.8650096435546875,0.8467938232421875,0.874640380859375,0.3085637512207031,0.29868222045898435,0.28932928466796876,0.3035943298339844,0.2893970947265625,0.273427734375,0.27351397705078123,0.28273309326171875,0.287744384765625,0.29337451171875
35,0.9134180908203124,0.90171435546875,0.8855362548828125,0.8609908447265625,0.84182958984375,0.870428466796875,0.8569620361328125,0.841208251953125,0.8013535766601563,0.8842947998046875,0.30372369384765624,0.28768106079101563,0.27044915771484374,0.294786865234375,0.2778841552734375,0.26350958251953127,0.26869366455078125,0.2798173828125,0.2865674133300781,0.2752677307128906
36,0.83261767578125,0.8230713500976562,0.7897761840820312,0.7880311279296875,0.7827716674804688,0.7855826416015625,0.75868994140625,0.7341515502929687,0.803022216796875,0.7735604248046875,0.264269287109375,0.2894948120117187,0.2552654724121094,0.2655369873046875,0.25025921630859377,0.25474456787109373,0.2417841796875,0.2579340515136719,0.2615157470703125,0.24780972290039063
37,0.858521728515625,0.849700927734375,0.8082722778320313,0.7951836547851563,0.78325439453125,0.8184905395507812,0.7744013671875,0.42175634765625,0.807525390625,0.7266546630859375,0.26491842651367187,0.27080859375,0.2521488037109375,0.2523393249511719,0.24695321655273436,0.2503611297607422,0.24200994873046874,0.250900146484375,0.25948828125,0.24386328125
38,0.8201318359375,0.842896484375,0.7761468505859375,0.77379638671875,0.7462433471679687,0.7962208862304687,0.5220703735351563,0.3941174011230469,0.7623209228515625,0.7194080810546875,0.25270431518554687,0.27723211669921877,0.24658309936523437,0.2473936767578125,0.23919094848632813,0.24654898071289064,0.232204345703125,0.23640548706054687,0.24585386657714844,0.2360626983642578
39,0.8213099975585938,0.8201319580078125,0.78268603515625,0.7640733642578125,0.738244140625,0.46676556396484375,0.48601446533203124,0.3639292907714844,0.747722412109375,0.6227113037109375,0.24780780029296876,0.25234375,0.2414340057373047,0.24658474731445312,0.23473924255371093,0.2418444366455078,0.23682615661621093,0.2335035400390625,0.24417843627929686,0.23765048217773438
40,0.8513165283203125,0.8688353881835937,0.8102279052734375,0.8149910888671875,0.778765869140625,0.49251953125,0.52019775390625,0.4010863037109375,0.7292303466796874,0.654375732421875,0.5796357421875,0.26067437744140626,0.246698974609375,0.25140924072265625,0.245771240234375,0.24858099365234376,0.2430598602294922,0.2412381591796875,0.24616958618164062,0.253449462890625
41,0.8886866455078125,0.8901776123046875,0.84985791015625,0.8498665161132812,0.8132763061523437,0.5401146240234375,0.5401331787109375,0.4222982177734375,0.737436767578125,0.6907503662109375,0.70234521484375,0.650099609375,0.2552394104003906,0.25858172607421875,0.2523743896484375,0.2564390869140625,0.2479236602783203,0.24823768615722655,0.2535624694824219,0.2612443542480469
42,0.90027001953125,0.912386962890625,0.8751634521484375,0.8700791625976563,0.837231689453125,0.5607650146484375,0.5618756713867188,0.45848785400390624,0.7917088623046875,0.7319898071289063,0.7769495239257812,0.775968994140625,0.7166528930664062,0.26589154052734376,0.25967144775390627,0.26387930297851564,0.25303709411621095,0.2579244384765625,0.25905682373046873,0.2656619873046875
43,0.9134615478515625,0.923002197265625,0.874663818359375,0.8838797607421875,0.8400781860351563,0.5843912353515625,0.58650048828125,0.4706544799804688,0.78247119140625,0.7685169677734375,0.8089337158203125,0.8029554443359375,0.808880859375,0.6451070556640625,0.27129510498046877,0.2687705993652344,0.2560870361328125,0.26716558837890625,0.26516262817382813,0.2762444458007812
44,0.91132177734375,0.9265123901367187,0.8732566528320312,0.8860364379882812,0.8497510986328125,0.5975301513671875,0.5865499267578125,0.5094172973632812,0.830068115234375,0.7785493774414063,0.8294757690429687,0.8314968872070313,0.8438040771484375,0.765775146484375,0.790254150390625,0.27257342529296874,0.2598009338378906,0.2708621826171875,0.2782490234375,0.27456356811523436
45,0.918405029296875,0.9144698486328126,0.8964580078125,0.900235107421875,0.85814208984375,0.602656494140625,0.6115985107421875,0.5243982543945312,0.8152921142578125,0.8188243408203125,0.8567998046875,0.8499427490234375,0.8665300903320312,0.8154906005859375,0.8371663818359375,0.7500568237304688,0.27335971069335935,0.2799583740234375,0.2807030029296875,0.2895623779296875
46,0.918749267578125,0.9168836669921875,0.90507763671875,0.9081915893554687,0.8526767578125,0.6220531005859375,0.6240568237304688,0.5140665893554688,0.8220909423828126,0.8338063354492188,0.8608128662109376,0.8456036376953125,0.8752472534179687,0.8141630859375,0.8511007690429687,0.8126138916015625,0.7200120239257812,0.2846727294921875,0.2837227478027344,0.2942759399414063
47,0.9237682495117188,0.9106871337890625,0.89925146484375,0.901487548828125,0.8588076782226562,0.6227906494140625,0.6636201171875,0.51900439453125,0.8358028564453125,0.8271669921875,0.8644957885742187,0.8592593383789062,0.8727271728515625,0.8385972290039062,0.8518197021484375,0.83346435546875,0.802162353515625,0.7283419189453125,0.29125051879882813,0.3000916748046875
48,0.9182105712890625,0.921343017578125,0.907251220703125,0.906767333984375,0.8518653564453125,0.6494515380859375,0.6734859619140625,0.54247314453125,0.830453125,0.86738916015625,0.8694559326171875,0.8664969482421875,0.8782030639648437,0.83679150390625,0.8799844970703125,0.8321555786132813,0.8288062744140625,0.8113615112304687,0.8204756469726563,0.3058983154296875
49,0.9176070556640625,0.91880029296875,0.9115230712890625,0.9166802978515625,0.876674560546875,0.64914404296875,0.687780517578125,0.5416386108398438,0.84175732421875,0.8577669067382813,0.8754942016601562,0.862386962890625,0.8775833129882813,0.8479239501953125,0.8778455810546875,0.8668087768554688,0.8569954833984375,0.8280994262695313,0.8330578002929687,0.6717860107421875
50,0.694125732421875,0.26317218017578126,0.24986508178710937,0.316167724609375,0.23030708312988282,0.2607017822265625,0.27049053955078123,0.28990911865234376,0.24000442504882813,0.2915813903808594,0.3113882141113281,0.23851596069335937,0.237233642578125,0.2602706298828125,0.24064744567871094,0.24796307373046875,0.23088027954101562,0.24355203247070312,0.2691361083984375,0.2527526550292969
51,0.7347028198242187,0.5971539306640625,0.26884103393554687,0.30295068359375,0.238555908203125,0.26047280883789065,0.276293701171875,0.2854877319335937,0.24399305725097656,0.29966400146484373,0.2799016418457031,0.23938775634765624,0.23694239807128906,0.2682504577636719,0.248856689453125,0.25705584716796875,0.23730105590820313,0.24953634643554687,0.26190570068359376,0.2515709228515625
52,0.789747314453125,0.7411983032226562,0.8366270141601563,0.33812646484375,0.2516722412109375,0.29898538208007813,0.3164616394042969,0.31536111450195314,0.2494791259765625,0.29572296142578125,0.3072640686035156,0.2584937438964844,0.2509442749023437,0.266040283203125,0.2640584106445312,0.2652623291015625,0.2486480712890625,0.2615193786621094,0.285217529296875,0.2666378173828125
53,0.7986061401367187,0.7627911987304687,0.8552978515625,0.807460205078125,0.2583756103515625,0.29915203857421874,0.3170643310546875,0.29845553588867185,0.25301893615722654,0.30441778564453126,0.30162957763671877,0.25495281982421875,0.25725091552734375,0.27284722900390623,0.2663536376953125,0.27353057861328123,0.24678729248046874,0.26508837890625,0.269483154296875,0.282380126953125
54,0.8413692626953125,0.7980625610351563,0.87837060546875,0.8359140014648437,0.8357913208007812,0.2973381652832031,0.2993778076171875,0.3150868225097656,0.25171160888671873,0.303320556640625,0.2995712890625,0.2629647521972656,0.2552293548583984,0.26763137817382815,0.28619070434570315,0.28100244140625,0.2590877380371094,0.2625260009765625,0.28309466552734375,0.28231497192382815
55,0.8627217407226563,0.849833984375,0.88135205078125,0.8249459228515625,0.84231884765625,0.8948710327148437,0.3097362060546875,0.3317862548828125,0.2586567993164062,0.34395452880859373,0.3234703369140625,0.27851312255859373,0.26667242431640625,0.2823591613769531,0.28767730712890627,0.281207275390625,0.25895162963867185,0.2670360107421875,0.2917728271484375,0.2990985107421875
56,0.8514512329101562,0.8581302490234375,0.874597900390625,0.8661444091796875,0.8679398803710937,0.889115234375,0.8465474853515625,0.32835317993164065,0.26987994384765623,0.32100347900390624,0.3463498840332031,0.2843575439453125,0.2533760070800781,0.3022642211914062,0.27269720458984376,0.28628729248046875,0.2628868408203125,0.2719743347167969,0.28069061279296875,0.2886990966796875
57,0.8628147583007812,0.8618445434570312,0.895836181640625,0.8713060302734374,0.855569580078125,0.8808131713867188,0.825756103515625,0.8867747192382812,0.27255194091796875,0.33600689697265623,0.3474627685546875,0.28287338256835937,0.26115750122070314,0.29461355590820315,0.282959716796875,0.29494839477539064,0.2672054443359375,0.27619879150390625,0.3027639465332031,0.2962950439453125
58,0.885384765625,0.8755184326171875,0.880559326171875,0.8705885620117187,0.8493312377929687,0.8952783203125,0.8316837158203125,0.8626959228515625,0.8680635986328125,0.35741607666015623,0.39392474365234376,0.29590817260742186,0.26436297607421877,0.32712808227539064,0.28449462890625,0.31281973266601565,0.27358609008789064,0.27073101806640626,0.28961175537109374,0.28810122680664063
59,0.878671630859375,0.8547351684570312,0.90347705078125,0.88270556640625,0.8587400512695312,0.9041617431640625,0.8424505004882813,0.857512939453125,0.8511022338867188,0.9112322998046875,0.34384619140625,0.3002965087890625,0.2703714904785156,0.30943646240234374,0.2964136962890625,0.29524050903320315,0.27626193237304686,0.27933203125,0.2997598571777344,0.32453695678710937
60,0.8876034545898438,0.8465130615234375,0.8845906982421875,0.8603816528320313,0.8541474609375,0.8849962158203125,0.8206356811523438,0.8573917846679687,0.8412703857421875,0.6969185791015625,0.3208307189941406,0.28021795654296877,0.2567979736328125,0.2881985778808594,0.2831919860839844,0.28911981201171877,0.269736572265625,0.2690515747070312,0.2864325866699219,0.29867755126953127
61,0.864822509765625,0.8246605224609375,0.8672958984375,0.8402548828125,0.8232078857421875,0.8690419311523437,0.7810302734375,0.8250301513671875,0.882065673828125,0.7202742919921875,0.3013429565429688,0.2589390869140625,0.2508938598632813,0.2795301208496094,0.2662135925292969,0.27517385864257815,0.25249903869628904,0.26175909423828125,0.2713161010742188,0.28545993041992185
62,0.8063255615234375,0.7854833984375,0.822817626953125,0.8169581298828125,0.774245361328125,0.831069580078125,0.7410376586914063,0.5235709228515625,0.768220703125,0.5872061157226562,0.26750018310546875,0.2471412353515625,0.23626473999023437,0.25772607421875,0.2545520935058594,0.25286529541015623,0.24348684692382813,0.24564462280273439,0.27227227783203123,0.27334344482421874
63,0.7899464111328125,0.770667724609375,0.8441773071289063,0.8144992065429687,0.777632568359375,0.8294092407226562,0.4478240661621094,0.545165283203125,0.695807861328125,0.5417618408203125,0.2831372985839844,0.24412472534179688,0.23773712158203125,0.24843431091308593,0.24512100219726562,0.25651422119140627,0.23979437255859376,0.23889570617675782,0.24913543701171875,0.2533222198486328
64,0.8020814208984375,0.7725365600585937,0.8412984008789063,0.8225780639648438,0.7762740478515625,0.5943682861328125,0.43863357543945314,0.51648876953125,0.7416270751953125,0.5334319458007812,0.27816134643554685,0.24312582397460938,0.23867916870117187,0.24416091918945312,0.24610499572753905,0.2523888854980469,0.2351621856689453,0.23437591552734374,0.24193815612792968,0.2511470794677734
65,0.8513624267578125,0.807880615234375,0.8411467895507813,0.8336884765625,0.7969034423828125,0.614007568359375,0.43014218139648436,0.5511844482421875,0.7919932250976562,0.5596438598632812,0.7353699951171875,0.24782783508300782,0.24450123596191406,0.24773306274414061,0.2528761138916016,0.2566036376953125,0.23849205017089845,0.2473170166015625,0.2521538391113281,0.2761400756835938
66,0.8686929321289063,0.8175079345703125,0.8654807739257813,0.853895263671875,0.8341622924804688,0.6276212158203125,0.474386474609375,0.582453857421875,0.793732421875,0.6013781127929687,0.8114066162109375,0.48828543090820314,0.253502197265625,0.2562799682617187,0.25120166015625,0.2672352294921875,0.24419821166992187,0.24955255126953124,0.25485940551757813,0.28469610595703126
67,0.8869725952148437,0.8501153564453126,0.876986572265625,0.881298583984375,0.841684814453125,0.6445146484375,0.4779998779296875,0.5993282470703125,0.8073358764648437,0.615655517578125,0.8391611328125,0.6388026733398438,0.7449554443359375,0.2591363220214844,0.2620206298828125,0.27483172607421874,0.2460047607421875,0.25414663696289064,0.26264291381835936,0.2899248046875
68,0.883681396484375,0.8582283325195312,0.8959264526367188,0.8856651611328125,0.8571400756835937,0.6639574584960938,0.5078995361328125,0.620957275390625,0.8080123901367188,0.64328173828125,0.853208984375,0.7112869873046875,0.7972523193359375,0.6047042846679688,0.2634594421386719,0.2830395812988281,0.24861227416992188,0.2598287353515625,0.2677716979980469,0.3071116943359375
69,0.8890150146484375,0.8744808349609375,0.903822265625,0.8989922485351562,0.8768877563476563,0.6679872436523437,0.5507025756835937,0.6455384521484375,0.8565075073242188,0.6328507080078125,0.86129345703125,0.7518599853515625,0.8185101318359375,0.7225013427734375,0.7677728271484375,0.2985636596679688,0.24918002319335938,0.26178094482421876,0.2717102966308594,0.3074802856445312
70,0.8958736572265625,0.8768440551757812,0.90517822265625,0.8913504028320313,0.87256005859375,0.690408203125,0.5432158203125,0.6304711303710937,0.8616005249023437,0.649515869140625,0.8692034912109375,0.7853137817382813,0.8502687377929687,0.7551053466796875,0.809053955078125,0.7377807006835938,0.2544832763671875,0.270560791015625,0.2871600646972656,0.33529052734375
71,0.9041763916015625,0.8737752685546875,0.9154364013671875,0.8953938598632812,0.88348779296875,0.7149725341796875,0.5663944091796875,0.650815673828125,0.8991131591796875,0.66822119140625,0.871477294921875,0.8019761352539062,0.8683981323242187,0.7901700439453125,0.8430758056640625,0.7961456909179687,0.775843017578125,0.27313043212890625,0.2954144287109375,0.34921875
72,0.8958255615234375,0.88348291015625,0.9126911010742188,0.910107421875,0.8940272827148438,0.7125005493164063,0.57386181640625,0.6527918701171875,0.8752437744140625,0.683761962890625,0.8790195922851562,0.8061248779296875,0.86167724609375,0.803831787109375,0.855148681640625,0.8159559326171875,0.8399110107421875,0.696473876953125,0.30356674194335936,0.3627657165527344
73,0.9016698608398438,0.8745463256835937,0.9073377685546875,0.9037799072265625,0.8942049560546875,0.7132611083984375,0.59570703125,0.664432373046875,0.8882025146484375,0.6914287109375,0.883744384765625,0.8232947998046874,0.86013525390625,0.812999267578125,0.860930908203125,0.835241943359375,0.8405692138671875,0.76741943359375,0.7191727294921875,0.34589105224609373
74,0.9063412475585938,0.8919681396484375,0.9107213134765625,0.9029599609375,0.8884929809570312,0.7324457397460937,0.5946044921875,0.6655191650390625,0.89027734375,0.68278515625,0.8834610595703125,0.8217142333984375,0.8707841796875,0.8177362060546876,0.8515901489257812,0.8487581787109375,0.8458173217773437,0.79780322265625,0.7840532836914063,0.8131469116210938
