,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8085756225585937,0.8107862548828125,0.7900029296875,0.788351318359375,0.7981311645507813,0.8256904907226562,0.8118785400390625,0.8120286865234375,0.8509356079101562,0.47349517822265624,0.3746700439453125,0.35125906372070315,0.3803410949707031,0.3714246520996094,0.3505467529296875,0.3689268798828125,0.37683419799804685,0.29697418212890625,0.32902154541015627,0.39819366455078126
11,0.8088297119140625,0.8075189208984375,0.7826900634765624,0.7821744995117188,0.8101951904296875,0.8225340576171875,0.8156996459960938,0.8033167724609375,0.47354217529296877,0.461016357421875,0.3718158264160156,0.3386064147949219,0.39100296020507813,0.3524063720703125,0.34469802856445314,0.363995849609375,0.3743543701171875,0.29363458251953123,0.3219522705078125,0.3809513549804687
12,0.7876552734375,0.7870601806640625,0.79753759765625,0.7810596923828125,0.7972423095703125,0.81773193359375,0.7989856567382813,0.6124268188476563,0.47291290283203125,0.4514739990234375,0.38237518310546875,0.35353875732421874,0.39807421875,0.3516028137207031,0.34935009765625,0.346976806640625,0.37603216552734375,0.2936805419921875,0.33106390380859374,0.38317144775390627
13,0.8026517333984375,0.7944979248046875,0.8057645263671875,0.774808837890625,0.7868433837890625,0.798544921875,0.4680294189453125,0.6134493408203125,0.42107196044921874,0.44783819580078127,0.368739501953125,0.34053179931640626,0.38636676025390626,0.3615233154296875,0.34122137451171874,0.37508251953125,0.37573040771484373,0.2873756103515625,0.32358929443359374,0.3856724853515625
14,0.766938720703125,0.8111817626953125,0.7938270263671875,0.794694580078125,0.7900475463867187,0.4447684936523438,0.4825806884765625,0.609384033203125,0.3884580078125,0.4452085571289062,0.3820499267578125,0.32672695922851563,0.3697830810546875,0.3585378723144531,0.34136184692382815,0.37003512573242187,0.40836874389648437,0.28108648681640624,0.322477783203125,0.39096463012695315
15,0.8182786254882812,0.8366138305664063,0.83508837890625,0.8200181274414062,0.8158023071289062,0.46534698486328124,0.47745993041992185,0.634375244140625,0.41446981811523437,0.46890386962890623,0.6245745239257813,0.3189598388671875,0.37967120361328127,0.3725089111328125,0.3421577758789062,0.3699613037109375,0.39622552490234375,0.29537857055664063,0.32809832763671876,0.4077615966796875
16,0.7916964111328125,0.8313718872070313,0.821008056640625,0.809267822265625,0.8141475219726563,0.46979376220703123,0.48180010986328126,0.6375201416015625,0.40937322998046877,0.4949852294921875,0.64488330078125,0.7098575439453125,0.38777362060546877,0.3698624267578125,0.339397216796875,0.3945311584472656,0.3888215942382813,0.28969775390625,0.33049276733398436,0.40472021484375
17,0.80494873046875,0.820676513671875,0.809735595703125,0.806615966796875,0.813764892578125,0.5067621459960937,0.519054443359375,0.6400398559570313,0.4376033630371094,0.5043804016113281,0.6611337280273437,0.727578369140625,0.8042255859375,0.3915411987304688,0.3397340698242188,0.3826580810546875,0.39641009521484377,0.29519708251953125,0.3392803955078125,0.42969329833984377
18,0.821312255859375,0.8227056274414063,0.831242431640625,0.8179925537109375,0.8085469970703125,0.496225830078125,0.503495361328125,0.65575634765625,0.43008306884765624,0.5007717895507813,0.690578857421875,0.728911376953125,0.78965185546875,0.7302069091796874,0.36312652587890626,0.3941702880859375,0.40897540283203127,0.29914944458007814,0.3422861328125,0.42696337890625
19,0.8023211669921875,0.816771728515625,0.8011709594726563,0.8079383544921875,0.79295166015625,0.4755307922363281,0.5258416748046875,0.6289473266601563,0.4347786254882812,0.47726190185546874,0.7044154052734375,0.7331664428710938,0.7667918701171875,0.7010436401367187,0.59015771484375,0.3927972412109375,0.4096213684082031,0.30254354858398436,0.3542786560058594,0.4542431945800781
20,0.7780660400390625,0.8216610107421874,0.8015987548828125,0.7948245849609376,0.786977783203125,0.49704580688476563,0.5262335205078125,0.656640869140625,0.4446829833984375,0.48080181884765627,0.7051014404296875,0.7239310913085938,0.772017333984375,0.7051578979492188,0.584845703125,0.8032559814453125,0.4001735534667969,0.2944942626953125,0.3376784362792969,0.43385464477539065
21,0.794454833984375,0.8177711791992187,0.807943115234375,0.805443603515625,0.7977811889648437,0.49878558349609375,0.5213408203125,0.654523193359375,0.4400356750488281,0.46799563598632815,0.70124365234375,0.7414688720703125,0.7672965087890625,0.7093887939453125,0.606126953125,0.7752318115234375,0.7023046875,0.30267706298828123,0.35714691162109374,0.442926025390625
22,0.793390625,0.8325194702148437,0.82472900390625,0.8196700439453125,0.8193648071289062,0.5007457275390625,0.5369945678710938,0.6587706298828125,0.4409061279296875,0.4889912109375,0.7209066162109375,0.74316845703125,0.7639987182617187,0.7332640991210938,0.6432266845703125,0.7672882690429688,0.691826904296875,0.714521240234375,0.364341796875,0.43587701416015623
23,0.7947052001953125,0.8117763671875,0.8033737182617188,0.8184246215820312,0.7938497924804687,0.49824417114257813,0.5536046752929688,0.6584766845703125,0.45921173095703127,0.49235528564453124,0.7135628051757813,0.7236319580078125,0.7715787353515625,0.7205618896484375,0.6392506103515625,0.7758870849609375,0.6911236572265625,0.707193115234375,0.7726995849609375,0.45595010375976563
24,0.8061895751953125,0.8161777954101562,0.7980154418945312,0.8189194946289062,0.801495361328125,0.5108140258789062,0.5598829956054687,0.6532217407226563,0.44724310302734377,0.47476235961914065,0.705747314453125,0.7438516845703125,0.75501806640625,0.733359130859375,0.6784510498046875,0.7850260009765625,0.6799327392578125,0.7105343627929688,0.7509291381835937,0.7740111083984375
25,0.8066552124023437,0.8339972534179687,0.7984893798828125,0.8243753662109375,0.8064796142578124,0.8104476318359375,0.5806910400390625,0.6623480834960938,0.4636201171875,0.4759983520507812,0.7256424560546875,0.7464225463867188,0.7594140014648437,0.72820361328125,0.684395751953125,0.7754925537109375,0.686343994140625,0.7196075439453125,0.770327392578125,0.7438970947265625
26,0.7993690185546874,0.808513916015625,0.7964132080078125,0.8103125610351563,0.8055015869140625,0.7819583740234375,0.841672607421875,0.6789523315429687,0.46074871826171876,0.45959149169921876,0.6924031982421875,0.7380511474609375,0.77254833984375,0.72196630859375,0.6796246337890625,0.7717232666015625,0.67220849609375,0.7205010986328125,0.7549698486328125,0.73656396484375
27,0.7952645874023437,0.8459946899414063,0.795230224609375,0.819281494140625,0.8367154541015625,0.7890201416015625,0.808228759765625,0.8173768310546875,0.519001708984375,0.4626273498535156,0.685955810546875,0.7447990112304688,0.762897705078125,0.7181845092773438,0.6916834716796875,0.7558016357421875,0.6925308227539062,0.7271895141601562,0.7703137817382812,0.74173681640625
28,0.813540283203125,0.819810546875,0.7813002319335938,0.7971805419921875,0.8096558837890625,0.7709742431640625,0.8014862670898437,0.784204833984375,0.8774130859375,0.4631341552734375,0.6938773803710937,0.7310574951171875,0.7456783447265625,0.7244024658203125,0.6669471435546875,0.7680072631835938,0.669204833984375,0.7136773681640625,0.756613525390625,0.722471435546875
29,0.8107646484375,0.8234876708984376,0.7719231567382813,0.7980895385742187,0.8089462890625,0.7838668212890625,0.7935410766601563,0.7899107055664063,0.838733154296875,0.865381103515625,0.7033709716796875,0.7363902587890625,0.754417724609375,0.7344988403320313,0.7085805053710937,0.76642724609375,0.6683662719726563,0.7111778564453125,0.7422041625976562,0.724352294921875
30,0.8599527587890625,0.42791314697265626,0.4045474243164062,0.3757713928222656,0.377613525390625,0.3881524047851562,0.37521337890625,0.3023185729980469,0.3063933715820312,0.2707816162109375,0.38887713623046877,0.3128067932128906,0.38396798706054686,0.4131820068359375,0.32910711669921877,0.4463155517578125,0.4186227722167969,0.30317071533203127,0.33763253784179686,0.3889427490234375
31,0.6210797119140625,0.82807958984375,0.3544797058105469,0.3349815673828125,0.343796630859375,0.3836044921875,0.384998291015625,0.311229736328125,0.3041060791015625,0.285110595703125,0.40078741455078126,0.3160167541503906,0.3751984558105469,0.3816248474121094,0.3144212646484375,0.455896484375,0.39809274291992186,0.3112551879882812,0.37822244262695315,0.3937582702636719
32,0.6075960083007812,0.7385387573242187,0.90645947265625,0.3580714416503906,0.327656005859375,0.37840982055664063,0.352857666015625,0.34564559936523437,0.29304147338867187,0.26853271484375,0.3699713439941406,0.30335589599609375,0.3993763122558594,0.408007080078125,0.34143121337890625,0.4344684753417969,0.40205877685546876,0.33260150146484374,0.3607645263671875,0.40626788330078123
33,0.6171011352539062,0.66020947265625,0.7448456420898437,0.7713525390625,0.34685708618164063,0.3904235229492187,0.33787896728515626,0.3183023071289062,0.286484130859375,0.28803533935546877,0.3756185302734375,0.3008031005859375,0.39710662841796873,0.3775726318359375,0.3153851623535156,0.3932640991210937,0.37017364501953126,0.2949813232421875,0.35349078369140624,0.3758565979003906
34,0.6515140991210937,0.6714588012695313,0.7436346435546874,0.70212109375,0.9094583740234375,0.3767994384765625,0.3608075561523437,0.3406992492675781,0.29357110595703123,0.2996361083984375,0.3919045715332031,0.30641455078125,0.36553375244140623,0.4268931884765625,0.3122281494140625,0.38116915893554687,0.40225384521484375,0.29368435668945314,0.36891510009765627,0.4060589599609375
35,0.6739219970703125,0.677871826171875,0.7118246459960937,0.670613525390625,0.7958572387695313,0.8792576293945312,0.3588920288085938,0.3447528686523437,0.3076349792480469,0.28921734619140627,0.38210018920898436,0.31469122314453124,0.3615973815917969,0.36564691162109375,0.34111175537109373,0.37800469970703127,0.3824917297363281,0.3004208984375,0.32268731689453123,0.38909259033203125
36,0.7070011596679687,0.7442553100585938,0.767947509765625,0.675988525390625,0.81872607421875,0.8073096923828125,0.9022971801757812,0.35358319091796875,0.3416812133789062,0.2754354553222656,0.3798234558105469,0.3195010681152344,0.37802587890625,0.40214373779296875,0.3174169921875,0.41430908203125,0.3524486083984375,0.3233620910644531,0.3301845092773438,0.40256890869140627
37,0.724076904296875,0.7460220336914063,0.798566650390625,0.7121417236328125,0.8143695678710937,0.8133335571289062,0.8474112548828125,0.875851318359375,0.3249965209960938,0.290115966796875,0.39113116455078123,0.31013507080078123,0.3983495788574219,0.36477328491210936,0.35590692138671876,0.37955267333984377,0.369868408203125,0.30399371337890624,0.3241874084472656,0.394665771484375
38,0.7566690063476562,0.73820361328125,0.7752235717773438,0.7089503784179687,0.7684238891601562,0.790667236328125,0.807694091796875,0.810505859375,0.87773583984375,0.284922607421875,0.39868060302734376,0.3106260986328125,0.3627823486328125,0.37932266235351564,0.3223193359375,0.38500341796875,0.37310418701171877,0.3076625366210938,0.33592929077148437,0.3995267028808594
39,0.701449951171875,0.745150634765625,0.7669412231445313,0.710677490234375,0.7645234375,0.83095361328125,0.7593355102539062,0.7671773071289063,0.7857420043945312,0.8484380493164062,0.39785888671875,0.3199257202148437,0.3947071838378906,0.36271731567382814,0.35029852294921876,0.38025750732421876,0.37793243408203125,0.31732147216796874,0.3461510009765625,0.3866143798828125
40,0.7195589599609375,0.7566612548828126,0.8093721313476563,0.7087428588867187,0.7969176635742188,0.8154129638671875,0.7885626220703125,0.7853096923828125,0.7959620361328125,0.5880006103515625,0.4016930847167969,0.3147925109863281,0.3821865539550781,0.3650750732421875,0.34208465576171876,0.38828570556640624,0.36901531982421876,0.3154310607910156,0.33368405151367186,0.3866346435546875
41,0.7450989990234375,0.7880390625,0.818543701171875,0.7258382568359375,0.8334043579101562,0.8267691650390625,0.8012880859375,0.7998672485351562,0.46644915771484374,0.5645877685546875,0.39690618896484375,0.31377554321289064,0.3723218994140625,0.36685333251953123,0.34213525390625,0.37684390258789063,0.37332720947265624,0.3109167175292969,0.34039013671875,0.39085687255859375
42,0.7635123291015625,0.7784732666015625,0.828878173828125,0.7297164916992187,0.8427421875,0.816595947265625,0.7902637329101563,0.4591942138671875,0.4509063720703125,0.581916015625,0.38740753173828124,0.3137648010253906,0.414426513671875,0.36081350708007814,0.339839599609375,0.41357797241210936,0.3707823181152344,0.31354461669921874,0.34088189697265625,0.39539837646484377
43,0.7355008544921875,0.7587159423828125,0.80774072265625,0.690599853515625,0.8045462646484375,0.780155517578125,0.657580322265625,0.44547998046875,0.4204588012695312,0.5762255859375,0.3863905639648437,0.30896490478515626,0.3822261047363281,0.36585089111328123,0.33622442626953125,0.4025599365234375,0.3697350463867187,0.30353436279296875,0.323520263671875,0.38721783447265623
44,0.7350184326171875,0.737525390625,0.7970814819335937,0.68379931640625,0.8025166625976563,0.6459576416015625,0.6654948120117188,0.4327811584472656,0.44357708740234375,0.585571533203125,0.37840423583984373,0.3115476379394531,0.4103536682128906,0.35678045654296875,0.32844296264648437,0.40602978515625,0.3788570556640625,0.3059380493164062,0.3197626953125,0.393177490234375
45,0.76432958984375,0.7789921875,0.8256865844726563,0.7224639892578125,0.8508123779296874,0.6496563720703125,0.6581867065429687,0.472222412109375,0.4360321044921875,0.6400464477539063,0.6761644287109375,0.32965362548828125,0.38795751953125,0.37788397216796876,0.3543059692382812,0.40663140869140624,0.38665411376953124,0.30693798828125,0.3191439819335937,0.3937578125
46,0.7787540283203125,0.785227294921875,0.841047119140625,0.7413699340820312,0.84726123046875,0.651849853515625,0.6864188842773438,0.49014236450195314,0.42978610229492187,0.6621194458007813,0.6956619873046875,0.6367219848632812,0.3906131286621094,0.36733480834960935,0.3559725341796875,0.42263446044921876,0.39112420654296876,0.3121669921875,0.31840570068359375,0.40760916137695313
47,0.7531569213867187,0.7920707397460938,0.826888916015625,0.729902099609375,0.8500155029296875,0.6685994873046875,0.67912353515625,0.4840477294921875,0.4804615783691406,0.6596187133789062,0.687828857421875,0.619262451171875,0.741296142578125,0.37307586669921877,0.3407786865234375,0.4248453979492188,0.39317572021484376,0.30594122314453126,0.33505532836914065,0.4016793212890625
48,0.7776053466796875,0.795019775390625,0.829249267578125,0.727482421875,0.8470103149414062,0.650196533203125,0.6675157470703125,0.49872119140625,0.48317919921875,0.6665029907226563,0.6847366943359375,0.633378173828125,0.7301919555664063,0.713963134765625,0.34072552490234376,0.4201851806640625,0.39022149658203126,0.31091876220703124,0.3543017272949219,0.3922391357421875
49,0.7740593872070313,0.803755859375,0.8613941650390625,0.7323717041015625,0.8554771728515626,0.6449068603515625,0.671323974609375,0.5476278686523437,0.49919293212890625,0.6691853637695313,0.6941942138671875,0.6605022583007812,0.7373945922851562,0.7013287353515625,0.6904022827148437,0.3989238586425781,0.39193365478515624,0.304121337890625,0.3530020446777344,0.38918844604492187
50,0.788279296875,0.7995948486328125,0.8691583862304687,0.7436451416015625,0.8338816528320312,0.6461737060546875,0.679825439453125,0.549618408203125,0.49919244384765626,0.69603759765625,0.7174620361328125,0.681646728515625,0.7358431396484375,0.709703369140625,0.7062308349609375,0.6537818603515625,0.405154296875,0.3123690185546875,0.34540371704101563,0.38774002075195313
51,0.7654466552734375,0.7929287109375,0.8370082397460937,0.7604998779296875,0.8332772827148438,0.659280029296875,0.6373390502929688,0.522943359375,0.496434326171875,0.6576531372070312,0.7201654052734375,0.701582763671875,0.7398233642578125,0.7326799926757812,0.690864013671875,0.631817626953125,0.7180994873046875,0.3087847595214844,0.35319979858398437,0.39418658447265625
52,0.7620704345703125,0.81845458984375,0.8582697143554687,0.7485255737304688,0.849052001953125,0.6942877197265624,0.6497916259765625,0.5258401489257812,0.5033574523925781,0.6758099365234375,0.7281727294921875,0.7111343994140625,0.73116943359375,0.7331705322265625,0.6971234130859375,0.6470341796875,0.7145201416015625,0.69026318359375,0.3489341125488281,0.39041632080078126
53,0.7571820068359375,0.7909148559570313,0.840968017578125,0.7366015014648437,0.8360336303710938,0.6812462158203125,0.657630126953125,0.5143875732421875,0.49752877807617185,0.6877075805664062,0.7398800048828125,0.7261694946289062,0.7232347412109374,0.7305087890625,0.6952587890625,0.6839971313476563,0.7008206787109375,0.6490305786132813,0.66600830078125,0.40092333984375
54,0.7745301513671875,0.7928900756835937,0.8340223388671875,0.7505452270507813,0.81947705078125,0.6663723754882812,0.670879150390625,0.49482342529296874,0.5156414794921875,0.690300537109375,0.73593896484375,0.7287637939453125,0.7273297119140625,0.7388075561523437,0.6963058471679687,0.6786715698242187,0.6988218994140625,0.648901611328125,0.632080078125,0.6955181274414063
55,0.7860442504882813,0.7954815673828125,0.8215413818359375,0.7587513427734375,0.8309049682617188,0.8406658935546875,0.6627608642578126,0.4756372985839844,0.4982337951660156,0.6830656127929687,0.7377506713867188,0.728118408203125,0.7179306640625,0.7255389404296875,0.7093259887695312,0.6730546875,0.7023091430664062,0.6520925903320313,0.623296630859375,0.6852648315429688
56,0.7833406982421875,0.8141380615234375,0.8429889526367188,0.7557835083007812,0.85050537109375,0.8252144775390625,0.8453946533203125,0.4923701171875,0.48911553955078124,0.67535107421875,0.7442056884765625,0.7457313232421875,0.7293948974609376,0.7400173950195312,0.72863818359375,0.662498779296875,0.727293701171875,0.6953442993164063,0.6369597778320313,0.6933673095703125
57,0.792816162109375,0.7956544189453125,0.8420654296875,0.7603741455078125,0.8357650146484376,0.8234132080078125,0.8256519775390625,0.8411971435546876,0.4885298767089844,0.690806884765625,0.7498123779296875,0.7527161865234375,0.733423095703125,0.7303623046875,0.7506890258789063,0.6683585815429688,0.7124839477539062,0.69484619140625,0.667192138671875,0.7080714721679687
58,0.7932252197265625,0.7930732421875,0.8261103515625,0.7383140869140625,0.8188292236328125,0.7993910522460937,0.805785888671875,0.7973985595703125,0.840288818359375,0.6797063598632812,0.7319466552734375,0.7371307373046875,0.747126708984375,0.7173561401367188,0.7175496215820313,0.6623544921875,0.7063508911132812,0.6754779052734375,0.656371826171875,0.7007307739257812
59,0.7728604736328125,0.7770929565429687,0.8201693115234375,0.741478271484375,0.819810791015625,0.799235107421875,0.7707833251953125,0.76592431640625,0.80084716796875,0.7965244140625,0.7190013427734375,0.7295899047851563,0.7142135009765626,0.717142822265625,0.7349415893554687,0.6844097900390625,0.7073679809570312,0.6965423583984375,0.6502605590820313,0.6976089477539062
60,0.7464395751953125,0.35523165893554687,0.370724365234375,0.3915675048828125,0.3389934692382813,0.41714077758789064,0.3647498779296875,0.3264810180664062,0.31978802490234376,0.2654237060546875,0.35869732666015625,0.2967879333496094,0.39527081298828126,0.30130203247070314,0.2804534912109375,0.31783447265625,0.332708740234375,0.2786314697265625,0.349608154296875,0.3200396728515625
61,0.6155804443359375,0.8817857666015625,0.3492994384765625,0.3607868347167969,0.32305447387695313,0.38754302978515626,0.33544479370117186,0.31768441772460937,0.31474130249023435,0.2968228149414063,0.3855423889160156,0.3094195556640625,0.3793328247070312,0.31964678955078124,0.30105743408203123,0.33007342529296874,0.35134698486328125,0.28178753662109374,0.33507080078125,0.32649041748046875
62,0.6541298828125,0.7451021728515625,0.9133323974609375,0.3294930419921875,0.34144427490234375,0.35043145751953125,0.33747723388671874,0.3459378662109375,0.34322967529296877,0.27122650146484373,0.4057971496582031,0.30556414794921877,0.37267596435546874,0.31885336303710937,0.30939398193359374,0.32212615966796876,0.3557198181152344,0.3111121826171875,0.4171455078125,0.3258795166015625
63,0.6176331787109375,0.6959149169921875,0.7394755249023437,0.76510986328125,0.34003045654296876,0.34093011474609375,0.3425693359375,0.3296312255859375,0.3230927124023438,0.28669378662109374,0.3937994995117188,0.29446261596679685,0.368573974609375,0.3275212097167969,0.2978450927734375,0.34912823486328126,0.359658203125,0.29797113037109374,0.36826104736328125,0.34426263427734377
64,0.6891420288085938,0.715097900390625,0.795226318359375,0.7388436279296875,0.89394970703125,0.3487016906738281,0.3540148010253906,0.33430535888671875,0.32534417724609377,0.30183489990234375,0.3955784912109375,0.294739501953125,0.36125970458984374,0.3374285888671875,0.31056561279296874,0.34277508544921875,0.34988427734375,0.3012811279296875,0.4105455627441406,0.36172503662109373
65,0.687965087890625,0.6945930786132812,0.6923218994140625,0.6791982421875,0.7627217407226563,0.8341314697265625,0.3508538818359375,0.3370185546875,0.3154705505371094,0.28348919677734374,0.38942205810546876,0.3135511779785156,0.3444422607421875,0.35096734619140624,0.3194739379882813,0.37664898681640624,0.36627166748046874,0.3103093872070313,0.40808901977539064,0.3840911254882812
66,0.724130859375,0.7172874755859375,0.7328150024414063,0.7080560302734376,0.7653950805664063,0.73461572265625,0.91133154296875,0.3331884765625,0.30857647705078123,0.29222515869140625,0.39464178466796873,0.3200872802734375,0.35056381225585936,0.3493242492675781,0.307022705078125,0.3832809753417969,0.36852822875976565,0.30339398193359374,0.3713814697265625,0.38560125732421874
67,0.7335234375,0.7440299072265625,0.7671715087890625,0.7197658081054688,0.77706201171875,0.722112060546875,0.8073142700195313,0.851510986328125,0.3362442932128906,0.2788994140625,0.37944381713867187,0.31277471923828126,0.36486288452148435,0.36509014892578123,0.3187190856933594,0.357328125,0.399535888671875,0.3060558776855469,0.3475894775390625,0.39492330932617187
68,0.7442161865234375,0.7507760009765625,0.76349365234375,0.7116754150390625,0.7940978393554687,0.739775146484375,0.7988452758789063,0.7724049072265625,0.8704876098632812,0.286658203125,0.37644488525390624,0.32260003662109377,0.3648026123046875,0.33047598266601563,0.3363276672363281,0.380085693359375,0.3722332763671875,0.29702554321289065,0.3667772827148438,0.38542608642578124
69,0.759081787109375,0.7715458984375,0.78482470703125,0.7316657104492188,0.8166572265625,0.757323974609375,0.786349609375,0.7768343505859375,0.7876270751953125,0.90434228515625,0.39589874267578123,0.3104854736328125,0.350753173828125,0.34627792358398435,0.3489239501953125,0.3585444641113281,0.3736187744140625,0.3288893737792969,0.3739966125488281,0.39055352783203123
70,0.78518212890625,0.7968006591796875,0.7972489013671875,0.75453271484375,0.7977735595703125,0.7620966796875,0.804089599609375,0.772672119140625,0.8091275634765625,0.548857177734375,0.38542324829101565,0.31078280639648437,0.3622676086425781,0.34265072631835936,0.32419451904296875,0.37807037353515627,0.38206838989257813,0.3008497924804687,0.38922653198242185,0.38474896240234374
71,0.8018112182617188,0.7984061889648437,0.8117474365234375,0.749459716796875,0.827602294921875,0.7616217651367188,0.8124058837890625,0.7844246826171875,0.4338926696777344,0.5433639526367188,0.3962265625,0.312432373046875,0.3637934875488281,0.33201153564453123,0.33037890625,0.3629394226074219,0.37351715087890625,0.3128470458984375,0.3848929138183594,0.369471435546875
72,0.7904661865234375,0.8007982177734375,0.8206281127929688,0.7669570922851563,0.8237177124023437,0.75354296875,0.8138199462890625,0.4668155517578125,0.416979736328125,0.561023193359375,0.3914434814453125,0.3090241088867188,0.3605986328125,0.3533541870117187,0.3350795593261719,0.3944188232421875,0.37828765869140624,0.30746343994140624,0.42028314208984374,0.39075439453125
73,0.7995487060546875,0.8155205078125,0.8110057373046875,0.7607432861328125,0.8061431884765625,0.7510457153320312,0.47107867431640627,0.4518860778808594,0.41594342041015625,0.5291077880859375,0.38677630615234376,0.31047283935546877,0.35473223876953125,0.34399063110351563,0.327061279296875,0.375797607421875,0.37024578857421875,0.30054010009765625,0.40130255126953124,0.38015496826171874
74,0.8072948608398437,0.81553564453125,0.8162401123046875,0.754583984375,0.8152650146484375,0.7610008544921875,0.4611905517578125,0.45459613037109375,0.3985740966796875,0.5667525634765626,0.3873531188964844,0.3089957275390625,0.361520751953125,0.3421397705078125,0.3303941650390625,0.38060333251953127,0.36966290283203124,0.3078041076660156,0.3856556396484375,0.3840014953613281
75,0.8243115844726563,0.8316203002929687,0.848447998046875,0.765169677734375,0.83550244140625,0.7426844482421875,0.49771856689453126,0.45631765747070313,0.4217116394042969,0.5892158203125,0.6544974365234375,0.3184865112304687,0.381038330078125,0.35074267578125,0.3467124938964844,0.3907568664550781,0.401148681640625,0.3135112915039063,0.4056423645019531,0.39370806884765625
76,0.8366188354492188,0.800695068359375,0.8450843505859374,0.7673751220703126,0.83640087890625,0.751929443359375,0.48306463623046875,0.5048478393554687,0.43854901123046874,0.5888121948242188,0.652853759765625,0.7320533447265625,0.3805091552734375,0.35385546875,0.357903076171875,0.3987768249511719,0.4088690185546875,0.3049227294921875,0.40964593505859376,0.4252867431640625
77,0.848806396484375,0.8008988037109375,0.8546266479492187,0.7777142333984375,0.84870654296875,0.7392374877929687,0.4979520263671875,0.501030517578125,0.45111578369140626,0.5988877563476562,0.6860489501953125,0.7185557861328125,0.7705166625976563,0.3607127990722656,0.35457373046875,0.3944518432617187,0.39396221923828123,0.30199417114257815,0.4414200744628906,0.425830810546875
