,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5823999999999999,0.5921333333333333,0.6486666666666667,0.5282666666666667,0.6717333333333334,0.6242666666666667,0.7410666666666667,0.7343999999999999,0.8104,0.6088,0.2262666666666667,0.14559999999999998,0.20466666666666666,0.19626666666666667,0.20893333333333333,0.17973333333333333,0.2342666666666667,0.1908,0.19306666666666664,0.20320000000000002
11,0.5881333333333334,0.5901333333333333,0.6556,0.5374666666666666,0.7037333333333334,0.6190666666666667,0.7406666666666667,0.7182666666666666,0.6671999999999999,0.5945333333333332,0.214,0.15,0.2084,0.2024,0.20400000000000004,0.17826666666666666,0.2353333333333333,0.1838666666666667,0.20320000000000002,0.1952
12,0.5848,0.5853333333333334,0.6376,0.5333333333333333,0.6616,0.5778666666666666,0.7063999999999999,0.442,0.5761333333333334,0.5292,0.216,0.14933333333333335,0.20906666666666665,0.2004,0.21120000000000003,0.16959999999999997,0.23106666666666667,0.1844,0.2004,0.1996
13,0.5822666666666666,0.5794666666666667,0.6205333333333334,0.5105333333333334,0.6614666666666666,0.5870666666666667,0.45533333333333337,0.43906666666666666,0.5570666666666667,0.4954666666666667,0.22186666666666666,0.14186666666666667,0.20866666666666667,0.1912,0.206,0.17906666666666662,0.22986666666666666,0.1752,0.1937333333333333,0.1945333333333333
14,0.5987999999999999,0.5922666666666666,0.644,0.5104,0.6518666666666667,0.29773333333333335,0.41839999999999994,0.42333333333333334,0.5341333333333332,0.46786666666666665,0.22599999999999998,0.1729333333333333,0.21653333333333336,0.18626666666666666,0.19733333333333336,0.17786666666666665,0.22906666666666667,0.16879999999999998,0.19173333333333334,0.1990666666666667
15,0.6002666666666666,0.5772,0.6372,0.5486666666666666,0.6826666666666666,0.30360000000000004,0.42946666666666666,0.42226666666666673,0.5657333333333333,0.4785333333333333,0.7341333333333333,0.154,0.21853333333333336,0.20213333333333336,0.2056,0.16533333333333333,0.23053333333333334,0.16293333333333335,0.1892,0.19440000000000002
16,0.5769333333333333,0.5544000000000001,0.6241333333333333,0.5461333333333334,0.6809333333333333,0.30186666666666667,0.40546666666666664,0.40186666666666665,0.5138666666666666,0.4653333333333333,0.6816,0.7713333333333333,0.2388,0.168,0.17546666666666666,0.15773333333333334,0.2182666666666667,0.16826666666666668,0.21919999999999998,0.2005333333333333
17,0.5768,0.5845333333333333,0.6530666666666666,0.5476,0.6914666666666666,0.2933333333333333,0.4148,0.4032,0.5228,0.4232,0.6570666666666667,0.7190666666666666,0.8605333333333333,0.18666666666666668,0.20053333333333334,0.16093333333333334,0.21906666666666666,0.15506666666666669,0.2084,0.2008
18,0.5825333333333335,0.5821333333333333,0.6329333333333333,0.5354666666666666,0.6870666666666666,0.29319999999999996,0.4297333333333333,0.4152,0.5481333333333334,0.4596,0.6574666666666666,0.7154666666666666,0.8222666666666667,0.7886666666666667,0.20733333333333334,0.17346666666666666,0.23066666666666666,0.14973333333333336,0.19733333333333333,0.20386666666666667
19,0.5769333333333333,0.5626666666666668,0.6406666666666667,0.5264000000000001,0.6705333333333333,0.32413333333333333,0.44399999999999995,0.4222666666666666,0.5604,0.45920000000000005,0.6437333333333334,0.7142666666666667,0.8170666666666667,0.7153333333333333,0.7850666666666667,0.1724,0.23240000000000002,0.17906666666666662,0.2144,0.21853333333333333
20,0.5748,0.5512,0.6208,0.5137333333333333,0.6745333333333333,0.30973333333333336,0.46880000000000005,0.4141333333333334,0.5324000000000001,0.42733333333333334,0.6536,0.7018666666666666,0.7897333333333334,0.7122666666666667,0.7289333333333333,0.7962666666666668,0.23373333333333335,0.17079999999999998,0.20599999999999996,0.21319999999999997
21,0.5446666666666666,0.5556,0.6204000000000001,0.5197333333333334,0.6645333333333333,0.32160000000000005,0.496,0.4093333333333333,0.5633333333333334,0.4350666666666667,0.6390666666666667,0.6973333333333334,0.7929333333333334,0.6849333333333334,0.7195999999999999,0.7553333333333333,0.7870666666666666,0.18533333333333335,0.2204,0.20946666666666666
22,0.5765333333333333,0.5601333333333333,0.6281333333333333,0.5234666666666666,0.6668,0.32346666666666674,0.47920000000000007,0.39680000000000004,0.5317333333333333,0.4065333333333334,0.6332000000000001,0.6877333333333334,0.7876,0.6701333333333332,0.6653333333333333,0.7189333333333332,0.734,0.8098666666666666,0.22413333333333332,0.2108
23,0.5606666666666668,0.5621333333333333,0.6238666666666667,0.5162666666666667,0.6424,0.3272,0.4754666666666667,0.418,0.5237333333333334,0.42586666666666667,0.6327999999999999,0.6936,0.7801333333333332,0.6693333333333333,0.6893333333333334,0.7321333333333334,0.7162666666666667,0.7504,0.8374666666666667,0.21826666666666664
24,0.5641333333333334,0.5690666666666667,0.5945333333333332,0.5356,0.6561333333333333,0.3370666666666666,0.47573333333333334,0.3990666666666667,0.5173333333333333,0.41240000000000004,0.6278666666666667,0.6868,0.7650666666666667,0.6744,0.6798666666666667,0.7195999999999999,0.6880000000000001,0.7409333333333333,0.7959999999999999,0.7857333333333333
25,0.5696,0.5888,0.6148000000000001,0.5201333333333333,0.6570666666666667,0.8922666666666667,0.4937333333333333,0.41053333333333336,0.5302666666666666,0.43346666666666667,0.6347999999999999,0.6932,0.7590666666666667,0.6649333333333334,0.6773333333333333,0.702,0.6645333333333334,0.7233333333333333,0.7674666666666666,0.7270666666666666
26,0.5928,0.5943999999999999,0.6186666666666666,0.5432,0.6708,0.8424,0.9603999999999999,0.4196,0.524,0.4209333333333333,0.6416,0.6911999999999999,0.7769333333333334,0.6701333333333332,0.6848,0.7049333333333333,0.6772,0.7173333333333334,0.7426666666666666,0.7126666666666667
27,0.6061333333333333,0.6154666666666667,0.6489333333333333,0.5370666666666667,0.6598666666666667,0.8161333333333333,0.9289333333333333,0.9472,0.5317333333333333,0.4333333333333333,0.6312,0.6856,0.7649333333333334,0.6526666666666666,0.6701333333333332,0.6828,0.6629333333333334,0.7017333333333333,0.7333333333333334,0.6705333333333333
28,0.5863999999999999,0.5957333333333333,0.6250666666666667,0.5312,0.6594666666666666,0.8042666666666666,0.9129333333333333,0.8904000000000001,0.968,0.42293333333333333,0.6230666666666667,0.6784,0.7577333333333334,0.6573333333333333,0.6654666666666667,0.6796000000000001,0.6458666666666667,0.6790666666666666,0.7230666666666666,0.6653333333333333
29,0.5634666666666667,0.6036,0.6396000000000001,0.5269333333333334,0.6445333333333334,0.7701333333333333,0.8862666666666668,0.8650666666666668,0.9394666666666667,0.9702666666666667,0.6021333333333333,0.6738666666666666,0.7429333333333333,0.6412,0.6504,0.6781333333333333,0.6285333333333334,0.6698666666666666,0.7022666666666667,0.6445333333333333
