,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.8032263671875,0.80753359375,0.803454541015625,0.8227205078125,0.816626806640625,0.49149619140625,0.56010078125,0.645370654296875,0.45909716796875,0.49114970703125,0.715611279296875,0.731513037109375,0.7777521484375,0.726780859375,0.6456052734375,0.779200390625,0.71474951171875,0.71166259765625,0.782598828125,0.45451826171875
24,0.8064615234375,0.8175408203125,0.80394150390625,0.82150146484375,0.823552734375,0.5055451171875,0.57062529296875,0.6486654296875,0.44251103515625,0.47267021484375,0.71014111328125,0.75885322265625,0.764384375,0.735391064453125,0.6714373046875,0.796264453125,0.707781005859375,0.723273388671875,0.7591896484375,0.800313671875
25,0.81568349609375,0.8260935546875,0.797970849609375,0.83383759765625,0.82377021484375,0.85491328125,0.588713525390625,0.6565443359375,0.460257080078125,0.48258203125,0.72767255859375,0.760481640625,0.77607001953125,0.7459650390625,0.67305908203125,0.7816583984375,0.712577392578125,0.73079814453125,0.771031640625,0.7641662109375
26,0.796532177734375,0.81845732421875,0.7995537109375,0.825155859375,0.818656103515625,0.8212609375,0.91657294921875,0.67214404296875,0.46112099609375,0.45822822265625,0.716406640625,0.74292841796875,0.785495703125,0.7376666015625,0.6734978515625,0.785855908203125,0.6992109375,0.72737841796875,0.756214453125,0.7660833984375
27,0.8031466796875,0.83542919921875,0.802752490234375,0.833541015625,0.83110849609375,0.8216236328125,0.8756578125,0.89141162109375,0.5150697265625,0.469005517578125,0.7067009765625,0.741665185546875,0.773978369140625,0.74101328125,0.690831494140625,0.769484228515625,0.712523095703125,0.730744921875,0.767385546875,0.762195849609375
28,0.809931982421875,0.8136662109375,0.79254716796875,0.824633984375,0.825798046875,0.8046765625,0.8592328125,0.8293658203125,0.925398046875,0.4686546875,0.7119646484375,0.73425107421875,0.756878271484375,0.7375830078125,0.66811904296875,0.77151884765625,0.698023046875,0.718034326171875,0.75406494140625,0.74746025390625
29,0.802265087890625,0.81822578125,0.7742423828125,0.8206041015625,0.8195748046875,0.8074466796875,0.85643359375,0.83305703125,0.8749611328125,0.9292638671875,0.72237099609375,0.737412646484375,0.76942041015625,0.751602978515625,0.70943720703125,0.773333349609375,0.69548544921875,0.7128138671875,0.7432482421875,0.7496234375
30,0.8696833984375,0.422285205078125,0.40072900390625,0.372309814453125,0.377814892578125,0.38733984375,0.37832900390625,0.301690673828125,0.3053149169921875,0.2698305419921875,0.38234375,0.3115859130859375,0.38119296875,0.417251025390625,0.3303579345703125,0.440177685546875,0.419386328125,0.302683642578125,0.3375749755859375,0.388290625
31,0.62993828125,0.83919697265625,0.352439599609375,0.33553427734375,0.346739990234375,0.379347509765625,0.3857904541015625,0.3080951904296875,0.303824072265625,0.282258056640625,0.3916441162109375,0.314841259765625,0.3717256591796875,0.383226318359375,0.313441357421875,0.459856982421875,0.3958658935546875,0.309079443359375,0.3741212646484375,0.390432470703125
32,0.624617138671875,0.738673291015625,0.92165654296875,0.360550732421875,0.326734033203125,0.374792578125,0.3551794921875,0.3420770751953125,0.2958125244140625,0.270324560546875,0.369993603515625,0.300066357421875,0.398830419921875,0.412681787109375,0.341212109375,0.436073779296875,0.4031666748046875,0.334037646484375,0.3664582275390625,0.4015124267578125
33,0.619978955078125,0.6558837890625,0.757248046875,0.807554296875,0.34651962890625,0.3870265380859375,0.3413614013671875,0.3137682861328125,0.289227294921875,0.288950537109375,0.370923193359375,0.2984373046875,0.403422900390625,0.381771484375,0.3170453125,0.391138916015625,0.3684988525390625,0.297523876953125,0.350291162109375,0.3754814453125
34,0.651729638671875,0.68542861328125,0.7545607421875,0.72538583984375,0.94254609375,0.377135302734375,0.361122705078125,0.3436236328125,0.2920460205078125,0.302012890625,0.3856172607421875,0.303738525390625,0.362744970703125,0.426047998046875,0.3144978515625,0.37829248046875,0.400869091796875,0.2959564208984375,0.364882958984375,0.40371767578125
35,0.68201474609375,0.69024013671875,0.722701953125,0.6822990234375,0.79580244140625,0.923798046875,0.359517529296875,0.3442207763671875,0.30990703125,0.287456396484375,0.383156396484375,0.314756982421875,0.36679736328125,0.3666888916015625,0.339629541015625,0.37999853515625,0.380686572265625,0.301049951171875,0.3248366943359375,0.38932080078125
36,0.72807734375,0.742966748046875,0.7694841796875,0.67496240234375,0.8329314453125,0.821267578125,0.9294021484375,0.3540220458984375,0.341914306640625,0.273450927734375,0.37152998046875,0.3190795166015625,0.377935791015625,0.396715771484375,0.317570166015625,0.416750830078125,0.3557957275390625,0.32396279296875,0.3259384765625,0.4007194091796875
37,0.733480615234375,0.74390751953125,0.801369482421875,0.70774755859375,0.81357783203125,0.81696611328125,0.8694263671875,0.9229365234375,0.3282623046875,0.289212451171875,0.39026328125,0.310896875,0.3869025390625,0.3619291015625,0.3589780029296875,0.380768505859375,0.369843603515625,0.3090432861328125,0.324147705078125,0.39253935546875
38,0.756673681640625,0.743891845703125,0.78728125,0.711451904296875,0.7784826171875,0.78858486328125,0.827326953125,0.843383984375,0.924415625,0.28426123046875,0.396826708984375,0.3137928955078125,0.3567826171875,0.377277392578125,0.32252119140625,0.382570654296875,0.37216083984375,0.306176611328125,0.3344316650390625,0.394020947265625
39,0.717884619140625,0.74427099609375,0.78255966796875,0.70695166015625,0.75950791015625,0.83419619140625,0.787882421875,0.792625244140625,0.806296630859375,0.9062837890625,0.3962154296875,0.3237626708984375,0.3954558349609375,0.364158837890625,0.34852099609375,0.3796923095703125,0.3729301513671875,0.31748408203125,0.346853173828125,0.383280078125
40,0.731576416015625,0.77482392578125,0.8176693359375,0.715108984375,0.79729765625,0.8228513671875,0.812953466796875,0.79885576171875,0.826797265625,0.61479052734375,0.393760107421875,0.3195857421875,0.3838234130859375,0.3659876953125,0.342076416015625,0.3845597412109375,0.3668844970703125,0.3148763671875,0.335218310546875,0.382845068359375
41,0.768605322265625,0.79282451171875,0.8296419921875,0.73454599609375,0.83243115234375,0.835166796875,0.83096962890625,0.82519169921875,0.47868203125,0.588811376953125,0.3893921630859375,0.3164275390625,0.3757894775390625,0.365735205078125,0.340408984375,0.3733542236328125,0.370696630859375,0.308167578125,0.341304345703125,0.38845947265625
42,0.786381103515625,0.783101513671875,0.837393359375,0.73235283203125,0.838446484375,0.811399609375,0.818540234375,0.467481298828125,0.458104443359375,0.59781572265625,0.3810392333984375,0.3166837646484375,0.417521240234375,0.357187841796875,0.337893310546875,0.409549169921875,0.3709458984375,0.308835546875,0.34077177734375,0.3946279296875
43,0.750136083984375,0.766761669921875,0.8151228515625,0.69744169921875,0.8016650390625,0.78397783203125,0.65558779296875,0.44733857421875,0.425000830078125,0.580618359375,0.3836144775390625,0.310610546875,0.38115302734375,0.3655503173828125,0.336835888671875,0.399436767578125,0.3714222412109375,0.300165087890625,0.3242277099609375,0.386657080078125
44,0.75001259765625,0.750755908203125,0.800335986328125,0.69010322265625,0.8039912109375,0.640561328125,0.658339990234375,0.428851171875,0.44402109375,0.5839681640625,0.3769419677734375,0.311352978515625,0.409704638671875,0.3559537109375,0.328667724609375,0.399633154296875,0.378066357421875,0.3039350830078125,0.32143984375,0.3906796875
45,0.78789755859375,0.78980146484375,0.82849033203125,0.723851513671875,0.848703125,0.647768017578125,0.65177626953125,0.46700693359375,0.44187822265625,0.64328037109375,0.671918115234375,0.328411669921875,0.3863400146484375,0.37739462890625,0.35131591796875,0.4010698974609375,0.387125927734375,0.306975048828125,0.3209803466796875,0.38795966796875
46,0.79851689453125,0.78962490234375,0.839950390625,0.72991435546875,0.8537697265625,0.64684736328125,0.68014765625,0.4841017578125,0.43816533203125,0.6664818359375,0.691277392578125,0.6448080078125,0.384170166015625,0.3687328125,0.3538620361328125,0.416598828125,0.3905916748046875,0.3168501953125,0.3206092529296875,0.4008906982421875
47,0.77190029296875,0.78581162109375,0.82902529296875,0.734730078125,0.84656630859375,0.662381591796875,0.672024609375,0.48530244140625,0.49397890625,0.66929169921875,0.68680478515625,0.62946689453125,0.75369326171875,0.3739453125,0.3362657958984375,0.41726689453125,0.388760498046875,0.3047440185546875,0.33649306640625,0.3978205810546875
48,0.785067626953125,0.79201552734375,0.8307419921875,0.72928134765625,0.8476458984375,0.650423583984375,0.658451123046875,0.50411044921875,0.499621240234375,0.677293359375,0.675812890625,0.63928095703125,0.7422193359375,0.72351025390625,0.33845068359375,0.412983349609375,0.384565185546875,0.311100634765625,0.3514654296875,0.38601953125
49,0.783544140625,0.80443623046875,0.863771484375,0.7351078125,0.859476171875,0.6458095703125,0.6601251953125,0.5409982421875,0.51188603515625,0.678957470703125,0.68360498046875,0.6666154296875,0.74304697265625,0.71315009765625,0.70776669921875,0.3922309814453125,0.386079052734375,0.304143017578125,0.3549571533203125,0.38644072265625
50,0.797708642578125,0.799421923828125,0.8680904296875,0.73414150390625,0.83585390625,0.652429541015625,0.66500712890625,0.546862646484375,0.51258662109375,0.70894296875,0.71547705078125,0.69294140625,0.739874609375,0.72062265625,0.717775,0.676135009765625,0.40283564453125,0.311996484375,0.3445712158203125,0.38540986328125
51,0.781509228515625,0.799154296875,0.83652236328125,0.7569947265625,0.83393271484375,0.6586705078125,0.622505859375,0.53430087890625,0.51538203125,0.67452822265625,0.713930859375,0.7002353515625,0.746100537109375,0.7414783203125,0.70399697265625,0.653483203125,0.736589208984375,0.3075052001953125,0.3522041259765625,0.393507177734375
52,0.79379794921875,0.8226203125,0.85607265625,0.74814072265625,0.840785546875,0.69035537109375,0.63748173828125,0.53095888671875,0.5172498046875,0.68861474609375,0.726216845703125,0.71822646484375,0.741842431640625,0.740761865234375,0.720458935546875,0.669496435546875,0.73758720703125,0.70697275390625,0.3504931884765625,0.3886175537109375
53,0.783790087890625,0.7910244140625,0.842206640625,0.7410486328125,0.830844921875,0.67918515625,0.64148134765625,0.52078974609375,0.5169494140625,0.69719287109375,0.7281822265625,0.73757880859375,0.72768310546875,0.74113955078125,0.7189755859375,0.69244619140625,0.71816640625,0.66378935546875,0.682195556640625,0.3977633056640625
54,0.7963291015625,0.80184775390625,0.83305634765625,0.750395556640625,0.8241775390625,0.671327685546875,0.65668427734375,0.493085205078125,0.52854443359375,0.700745263671875,0.728462109375,0.733474169921875,0.734141552734375,0.7474296875,0.71704423828125,0.6990966796875,0.71652919921875,0.66268505859375,0.65085439453125,0.704730029296875
55,0.79689091796875,0.80744794921875,0.820089453125,0.7589603515625,0.8375900390625,0.8765998046875,0.65178154296875,0.478143115234375,0.514982568359375,0.69551103515625,0.73293818359375,0.731621875,0.732691357421875,0.73236806640625,0.72262158203125,0.6873365234375,0.717744677734375,0.6749544921875,0.642786767578125,0.685797265625
56,0.803382763671875,0.81388935546875,0.83833525390625,0.75945048828125,0.847667578125,0.853136328125,0.894623828125,0.49510634765625,0.50453623046875,0.692869677734375,0.741851318359375,0.74650751953125,0.739401904296875,0.740674853515625,0.738671484375,0.683085986328125,0.737983203125,0.693748291015625,0.66065654296875,0.6969759765625
57,0.811248291015625,0.803838134765625,0.85059765625,0.756380908203125,0.83928212890625,0.8513275390625,0.876555078125,0.87541376953125,0.501023291015625,0.70519765625,0.75180888671875,0.745828125,0.7441279296875,0.72908564453125,0.755045703125,0.695630078125,0.7270501953125,0.702545458984375,0.6901873046875,0.713430029296875
58,0.791965283203125,0.80274951171875,0.8325080078125,0.741347998046875,0.814982373046875,0.8295826171875,0.852323828125,0.830801953125,0.910565234375,0.6944048828125,0.733321337890625,0.739702978515625,0.74815908203125,0.72435546875,0.7370982421875,0.69285224609375,0.723479638671875,0.69217451171875,0.6794578125,0.708337890625
59,0.7745484375,0.8033875,0.83142109375,0.740949951171875,0.817028759765625,0.8250802734375,0.818866650390625,0.803588623046875,0.8699892578125,0.8900408203125,0.73002255859375,0.72841787109375,0.71034072265625,0.7234818359375,0.74118447265625,0.702217041015625,0.7173912109375,0.705872509765625,0.67638447265625,0.697022265625
60,0.747144091796875,0.3537945068359375,0.367759765625,0.39197578125,0.34355390625,0.41346806640625,0.3674085693359375,0.326594970703125,0.31959189453125,0.262039794921875,0.352321533203125,0.295306103515625,0.3914190185546875,0.30143369140625,0.2809899169921875,0.3198390625,0.333375146484375,0.273779833984375,0.349232177734375,0.31439921875
61,0.613878466796875,0.90805859375,0.3466886962890625,0.3625313720703125,0.3266345947265625,0.386717138671875,0.33393017578125,0.321741357421875,0.31543935546875,0.29442666015625,0.37841044921875,0.30588857421875,0.378257080078125,0.3193359130859375,0.2986607421875,0.3368444580078125,0.35423173828125,0.280628125,0.33050859375,0.3298899658203125
62,0.65018203125,0.756889697265625,0.92848515625,0.3285498046875,0.3443153076171875,0.356578271484375,0.337049072265625,0.344444140625,0.3465650634765625,0.27367841796875,0.400198828125,0.3034634521484375,0.3732365234375,0.3154283935546875,0.309344775390625,0.325859326171875,0.3578859619140625,0.305918017578125,0.41229365234375,0.3285404296875
63,0.61949462890625,0.6990119140625,0.766015771484375,0.8139896484375,0.3389423583984375,0.342346240234375,0.34749990234375,0.330056982421875,0.3292250732421875,0.284216015625,0.3917060546875,0.29347900390625,0.3642378173828125,0.322493359375,0.2943082763671875,0.3533249755859375,0.361704638671875,0.294028857421875,0.36750078125,0.350940966796875
64,0.6921181640625,0.70882119140625,0.810383544921875,0.7386203125,0.93459072265625,0.3522670166015625,0.35688251953125,0.332362841796875,0.332747705078125,0.304501123046875,0.3951863525390625,0.2938888916015625,0.36006552734375,0.33576318359375,0.3061608154296875,0.342696728515625,0.34837158203125,0.298805712890625,0.4083033203125,0.3631470703125
65,0.69129404296875,0.699244580078125,0.724481640625,0.690111279296875,0.787004296875,0.84198154296875,0.3502720458984375,0.33668203125,0.32269453125,0.2832484619140625,0.385285302734375,0.315331640625,0.3458832763671875,0.354002197265625,0.3212617431640625,0.3808122802734375,0.36956015625,0.3077716796875,0.403094775390625,0.38390556640625
66,0.734222607421875,0.7369837890625,0.7422408203125,0.704616796875,0.78324931640625,0.751243212890625,0.9578318359375,0.3348647216796875,0.31338232421875,0.2928489501953125,0.39399150390625,0.3208940185546875,0.352032470703125,0.3471629638671875,0.3064012939453125,0.387959130859375,0.3678831787109375,0.30159541015625,0.3753938232421875,0.387584765625
67,0.7423279296875,0.73533154296875,0.7706775390625,0.72769912109375,0.7891953125,0.75250234375,0.834508203125,0.9202099609375,0.338021630859375,0.277004345703125,0.3838082275390625,0.316354931640625,0.367116357421875,0.3629054931640625,0.322057177734375,0.359989453125,0.39462763671875,0.3056623046875,0.342989306640625,0.39616201171875
68,0.75037705078125,0.7655822265625,0.780628955078125,0.72114453125,0.80145537109375,0.744648486328125,0.82553916015625,0.821596875,0.9172111328125,0.28712099609375,0.377125244140625,0.3260058349609375,0.3705544189453125,0.3310787841796875,0.33572080078125,0.381207470703125,0.3710110595703125,0.2950570068359375,0.360844580078125,0.390811572265625
69,0.77568876953125,0.78474736328125,0.79441044921875,0.7550181640625,0.81003115234375,0.76767744140625,0.801737646484375,0.8031095703125,0.821050390625,0.94790224609375,0.392441162109375,0.3128678955078125,0.35149951171875,0.3435349609375,0.348018359375,0.366467724609375,0.37545888671875,0.329570458984375,0.3722929931640625,0.393006494140625
70,0.794683740234375,0.797646484375,0.809885400390625,0.767996875,0.808523828125,0.7802099609375,0.818429345703125,0.80775673828125,0.847776171875,0.57086982421875,0.385501953125,0.3119358154296875,0.3650091796875,0.339625,0.323719189453125,0.384905517578125,0.38049892578125,0.30013193359375,0.3831069091796875,0.386322216796875
71,0.80004638671875,0.795374365234375,0.82528779296875,0.76724267578125,0.82757041015625,0.787866748046875,0.81873642578125,0.813239599609375,0.45163349609375,0.56023388671875,0.393806787109375,0.315395947265625,0.3678766845703125,0.331762255859375,0.331796728515625,0.36678017578125,0.37287119140625,0.310010888671875,0.3786113037109375,0.3722634765625
72,0.79740498046875,0.802598876953125,0.8281177734375,0.773881201171875,0.8271224609375,0.772328173828125,0.82357109375,0.485841650390625,0.42527470703125,0.57396591796875,0.3892022705078125,0.308409326171875,0.362784814453125,0.3502947021484375,0.33619296875,0.3936121337890625,0.378433544921875,0.304439794921875,0.41875556640625,0.39208515625
73,0.805358203125,0.815882275390625,0.82553828125,0.77092431640625,0.80759541015625,0.77816396484375,0.483048583984375,0.46297353515625,0.42481484375,0.541799609375,0.3842329345703125,0.3102403076171875,0.358584912109375,0.34018564453125,0.328161083984375,0.377419287109375,0.3697566162109375,0.2975888427734375,0.3960121337890625,0.38046875
74,0.81653056640625,0.81973984375,0.840231640625,0.78320849609375,0.82688173828125,0.759241162109375,0.47271015625,0.4770123046875,0.404192626953125,0.57281572265625,0.3844246826171875,0.3094037841796875,0.368897802734375,0.340273974609375,0.33220966796875,0.38196240234375,0.37114482421875,0.305081982421875,0.380547509765625,0.384914013671875
75,0.8367919921875,0.842554296875,0.86348408203125,0.78940234375,0.84204306640625,0.74500107421875,0.5049845703125,0.474326953125,0.42722080078125,0.59601923828125,0.67257685546875,0.3194002685546875,0.389762744140625,0.345480859375,0.348728662109375,0.391229833984375,0.40411494140625,0.3117116455078125,0.400513037109375,0.394089453125
76,0.843083203125,0.81898203125,0.864671484375,0.79292421875,0.84337333984375,0.7546220703125,0.49449765625,0.507349267578125,0.4435384765625,0.59253134765625,0.65837880859375,0.74911796875,0.3855703125,0.34576572265625,0.3608630615234375,0.4002000732421875,0.40919423828125,0.305649072265625,0.41145146484375,0.423229052734375
77,0.8494818359375,0.81779404296875,0.8613177734375,0.795703271484375,0.8644970703125,0.741157958984375,0.50975615234375,0.50796064453125,0.457933447265625,0.6066056640625,0.693909765625,0.73476376953125,0.77682529296875,0.3532717041015625,0.3574166015625,0.39339873046875,0.395939990234375,0.302045849609375,0.4394208984375,0.42454580078125
78,0.84226533203125,0.812117431640625,0.8470744140625,0.787115234375,0.84595625,0.7667416015625,0.500930810546875,0.508273193359375,0.47507001953125,0.57203359375,0.706806982421875,0.73118271484375,0.7328462890625,0.6197193359375,0.3740171630859375,0.389522900390625,0.408482470703125,0.321515478515625,0.3950313232421875,0.4202767578125
79,0.843744921875,0.8023544921875,0.8623546875,0.8019833984375,0.83588671875,0.7828404296875,0.50291865234375,0.50191142578125,0.493456884765625,0.60511181640625,0.7136794921875,0.758930615234375,0.73981787109375,0.636259130859375,0.8203974609375,0.398412646484375,0.3927788330078125,0.3265769775390625,0.436363818359375,0.41292255859375
80,0.84473095703125,0.82270634765625,0.8511818359375,0.80316962890625,0.851189453125,0.781529345703125,0.51462998046875,0.506254296875,0.4880033203125,0.58875478515625,0.727192626953125,0.74015419921875,0.74007734375,0.65158955078125,0.7916267578125,0.6831259765625,0.39450380859375,0.332906494140625,0.41387734375,0.405574755859375
81,0.84851123046875,0.82420185546875,0.8587373046875,0.79195986328125,0.8523380859375,0.763314306640625,0.529716748046875,0.50037568359375,0.50454423828125,0.5970748046875,0.7421150390625,0.761093310546875,0.76791650390625,0.68021240234375,0.79610166015625,0.669377001953125,0.64052861328125,0.3374904296875,0.42215244140625,0.4038684326171875
82,0.8417279296875,0.82994404296875,0.8637525390625,0.813686767578125,0.852418359375,0.766739013671875,0.510175927734375,0.516641748046875,0.48970830078125,0.6211384765625,0.75377783203125,0.768734619140625,0.756471142578125,0.669105859375,0.792448681640625,0.682565234375,0.6468291015625,0.7639572265625,0.45031337890625,0.4037374267578125
83,0.8302099609375,0.8195408203125,0.85742470703125,0.783740625,0.842971484375,0.76178955078125,0.479096435546875,0.503489453125,0.507604736328125,0.58344326171875,0.734284423828125,0.760727392578125,0.76107548828125,0.6908712890625,0.79075869140625,0.673485009765625,0.643012109375,0.7230111328125,0.8411314453125,0.3989591064453125
84,0.83902080078125,0.8094515625,0.86741484375,0.790255908203125,0.8520826171875,0.78110751953125,0.49776279296875,0.5109546875,0.518511572265625,0.582703466796875,0.751814892578125,0.7754078125,0.7671599609375,0.69361181640625,0.81305703125,0.6825134765625,0.67173203125,0.73670107421875,0.818151025390625,0.60067451171875
85,0.831522265625,0.82076669921875,0.8529498046875,0.775071875,0.84883623046875,0.758498095703125,0.511928515625,0.5167595703125,0.50770224609375,0.58021650390625,0.73881826171875,0.774637890625,0.75221962890625,0.71435419921875,0.8044853515625,0.6835287109375,0.65215234375,0.729968017578125,0.7990580078125,0.58918232421875
