,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.7899884602864583,0.7936624837239584,0.8153491048177083,0.7694305501302083,0.8248868001302082,0.8165101399739583,0.8292716145833334,0.8253933105468749,0.4702793619791667,0.5463898111979166,0.38360331217447924,0.3248981201171875,0.3763183756510417,0.3511021321614584,0.33805899251302085,0.36885164388020836,0.3753416341145834,0.3038652018229167,0.34740223795572917,0.3812662434895833
12,0.7886719075520833,0.7902891927083333,0.8206441406249999,0.7673696777343749,0.8207155598958332,0.799253759765625,0.819495556640625,0.5227252115885417,0.45424109700520837,0.5466441080729166,0.38347928059895836,0.3269822509765625,0.39096809082031253,0.3546587320963542,0.33948478190104164,0.38420931803385416,0.37723310546874994,0.30289251302083336,0.3643214680989583,0.38973099772135417
13,0.7856684895833332,0.78958056640625,0.8131859700520834,0.754264794921875,0.8000516927083333,0.7887283854166668,0.5389215983072917,0.5079277506510417,0.4257843098958333,0.5266661458333334,0.3787182698567708,0.32101325683593757,0.3729033365885417,0.3568843912760416,0.3347763509114583,0.38542731119791673,0.37321741536458336,0.2952724202473958,0.34816429036458335,0.38384204101562497
14,0.7820265950520833,0.7921513997395833,0.8152371419270833,0.7595176106770833,0.80568818359375,0.6170237141927083,0.539231103515625,0.5046852864583333,0.4145113850911459,0.5356652506510416,0.3814705159505209,0.3170020345052083,0.38136286621093757,0.35307140299479167,0.33558549804687504,0.3838939290364583,0.38702600911458335,0.2981401529947917,0.3425931722005209,0.38863483072916666
15,0.8134676595052084,0.8186705403645833,0.8404490234374999,0.781501416015625,0.8370532552083333,0.6214153483072916,0.5444215006510417,0.5229715332031251,0.42812389322916666,0.5692657552083333,0.6600657877604167,0.3242529296875,0.38395845540364587,0.3664975260416667,0.3491177652994792,0.38772945963541666,0.39697010091145835,0.30616170247395835,0.35121253255208335,0.39756845703125004
16,0.8138162272135417,0.8109737955729166,0.8391836100260416,0.7819405924479167,0.8363958333333334,0.6268031087239584,0.5532158203124999,0.5434140462239584,0.42964775390625,0.5864942708333333,0.6701644856770833,0.707050537109375,0.38389052734375,0.3625110595703125,0.3528853678385417,0.40524481608072915,0.39817027180989584,0.3048710611979167,0.35530344238281253,0.4101986002604166
17,0.8114312662760416,0.8043606770833334,0.8318250813802083,0.7843612141927084,0.8414384928385417,0.636274755859375,0.5660924804687499,0.5449533854166666,0.46034212239583333,0.5959094075520833,0.6867749674479167,0.695605859375,0.7805940104166668,0.37422925618489583,0.34559742024739587,0.40050037434895835,0.3956915364583333,0.30109800618489585,0.372701220703125,0.41909800618489584
18,0.8148295735677084,0.8064679524739583,0.8359137369791666,0.7844149414062499,0.8344496907552084,0.6389595865885417,0.5530047200520833,0.5563675130208333,0.46505083007812503,0.5834448242187501,0.694281201171875,0.6965717447916666,0.7582796712239585,0.6953204427083334,0.3596357177734375,0.40073828125,0.4026764973958333,0.31125078125,0.3634833902994791,0.41237566731770836
19,0.80995810546875,0.8050784342447916,0.8445951171875,0.7873661458333334,0.834867431640625,0.6343522786458333,0.5639579101562501,0.5566858072916667,0.47869370117187504,0.5879888834635416,0.7015397298177083,0.7177940266927082,0.7529293619791666,0.6900253743489584,0.7101546712239584,0.3965657633463541,0.3985905680338542,0.31164742024739583,0.3825877034505208,0.41862278645833334
20,0.8106986490885416,0.8112359212239584,0.8388925292968751,0.7789557128906249,0.83025625,0.6422845377604167,0.5704418619791666,0.5688390787760417,0.4804706380208333,0.5937664713541667,0.7174699381510417,0.7214396484375,0.7524254557291666,0.6952678059895834,0.7031704427083335,0.7271161946614583,0.3998180745442708,0.31462329101562503,0.3650506754557292,0.408688037109375
21,0.8104722493489583,0.8115191731770833,0.8361342936197916,0.7878482910156249,0.8334257649739584,0.6378173014322917,0.5625215983072916,0.560496826171875,0.48667685546875,0.5813794108072917,0.71906396484375,0.737899853515625,0.7649123697916668,0.7105639485677083,0.7067611002604166,0.7049253743489583,0.70161318359375,0.3164544677734375,0.37854618326822914,0.41305951334635416
22,0.8148893880208333,0.8246730794270833,0.8474889973958334,0.795702978515625,0.8415245442708333,0.6510585123697917,0.5662057779947917,0.5636798990885418,0.48398310546875,0.5979568522135416,0.7318837727864583,0.7441233235677084,0.7578604492187498,0.7154849772135417,0.7224915852864583,0.7098162109375,0.6974602213541666,0.732617041015625,0.3890337076822917,0.40941718749999995
23,0.8057421386718749,0.8060329427083334,0.8343619628906249,0.7825032552083333,0.8301477376302083,0.6441569661458334,0.5602261881510416,0.556549951171875,0.494550439453125,0.5905952799479167,0.7260259765625,0.7432730794270833,0.7555035807291667,0.7195972330729168,0.7184465169270834,0.7150438639322917,0.6919760091145832,0.6994876953124999,0.7686419433593751,0.417080224609375
24,0.8139371419270832,0.8096133789062501,0.8348042317708334,0.7873843098958333,0.8332709635416666,0.652660107421875,0.57502412109375,0.5509017740885417,0.4965223470052084,0.5853729817708334,0.7301393717447917,0.7559117350260417,0.7552286295572918,0.7254775227864583,0.7338461914062501,0.7259582031250001,0.6986807454427083,0.707553173828125,0.742731689453125,0.7019060709635415
25,0.8146988932291667,0.818102734375,0.8236700358072917,0.78928994140625,0.8367321614583334,0.8300037272135415,0.5841411946614584,0.5504823404947916,0.49431396484374995,0.5861031901041667,0.7331430013020833,0.75558046875,0.7536603352864583,0.7308957682291667,0.7333886718750001,0.7175078776041666,0.6941581380208334,0.711906884765625,0.7376254720052083,0.6797152669270834
26,0.8120559570312499,0.8164630208333333,0.8270159830729167,0.793947119140625,0.8395243001302083,0.8010768717447916,0.9080791015625,0.5653232421875,0.48636689453125,0.570132568359375,0.7336388834635418,0.7526356770833335,0.7643575032552085,0.7236526529947916,0.7352064290364583,0.7175780924479166,0.6974618489583334,0.713212255859375,0.7283032389322917,0.6772401204427082
27,0.8134633626302082,0.8161560384114583,0.8281592610677083,0.7891875,0.838555859375,0.7992582845052083,0.8755759114583334,0.8851453776041668,0.5033158528645834,0.5765543457031249,0.7338706054687499,0.7513761230468751,0.7597154459635416,0.7181147460937499,0.7398733235677083,0.7197076009114584,0.697516748046875,0.7212984049479166,0.73792431640625,0.6873060709635417
28,0.8026947428385416,0.8029498046875,0.8115471516927083,0.773245751953125,0.8213951334635418,0.78055859375,0.8518238932291666,0.8312433919270834,0.9148112630208334,0.5675547200520833,0.7254350097656251,0.7390260742187501,0.7545121256510416,0.7131209635416668,0.7255274251302084,0.70956494140625,0.6881712239583333,0.7027193033854168,0.7326179687500001,0.6805768229166667
29,0.7988149251302085,0.8065139811197918,0.8068211263020834,0.7764797037760417,0.8234515787760417,0.775871875,0.830213330078125,0.814702978515625,0.8714510416666666,0.9097039713541667,0.7246016927083333,0.7382923014322916,0.7415009765625,0.7288523763020832,0.7457291666666667,0.7121185058593751,0.6935074381510417,0.7125981608072917,0.7262314778645833,0.6823266764322917
