,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8209556884765625,0.816905517578125,0.86853857421875,0.8694071044921875,0.84919921875,0.8518223876953125,0.8481806640625,0.87483056640625,0.84929931640625,0.8835706787109375,0.9393931884765625,0.4407753295898437,0.33156512451171877,0.43818069458007813,0.362549072265625,0.3866356506347656,0.3141913757324219,0.3459984436035156,0.34864886474609375,0.37450634765625
11,0.834058349609375,0.8292387084960937,0.8758971557617188,0.8771029663085937,0.8614161987304687,0.8464166259765625,0.858230224609375,0.8834071044921875,0.855232177734375,0.89326220703125,0.982832275390625,0.47267242431640627,0.3380733947753906,0.47315948486328124,0.3700538024902344,0.39861752319335936,0.32167721557617185,0.3580355224609375,0.36372833251953124,0.3816537780761719
12,0.8502711181640625,0.8533031616210938,0.8874848022460937,0.8831151123046875,0.8646275024414063,0.87365087890625,0.8626187744140625,0.8906171875,0.8606640625,0.9444722900390625,0.98752490234375,0.43389096069335936,0.35493084716796874,0.4426911010742188,0.3851455078125,0.4120340881347656,0.32412042236328126,0.359086669921875,0.3657158508300781,0.39688796997070314
13,0.8349784545898438,0.8492078857421875,0.8846206665039062,0.8959424438476562,0.87905029296875,0.8461988525390625,0.870642822265625,0.8725053100585938,0.9719570922851563,0.9715587158203125,0.989937744140625,0.468820068359375,0.329523681640625,0.46539678955078123,0.38013363647460935,0.3928042297363281,0.3211224365234375,0.3662925415039063,0.33919500732421876,0.408258056640625
14,0.83528857421875,0.8385677490234374,0.8891881103515625,0.891750732421875,0.8751089477539062,0.8549296875,0.86680517578125,0.9151748046875,0.96592236328125,0.95912353515625,0.9898128662109374,0.4731505126953125,0.34502362060546876,0.4719069519042969,0.3848828125,0.4034041137695312,0.32752899169921873,0.373046142578125,0.35814862060546876,0.40933135986328123
15,0.8434168701171875,0.8445194702148437,0.8819488525390625,0.8896869506835937,0.8709479370117188,0.8617382202148437,0.9646070556640625,0.8872015380859375,0.97034619140625,0.9374158325195312,0.98294287109375,0.4808946533203125,0.34800555419921875,0.46171878051757814,0.3919037170410156,0.4099391784667969,0.32752749633789063,0.3684710998535156,0.36810009765625,0.3935052185058594
16,0.8432381591796875,0.8447117919921875,0.89241162109375,0.8773941650390625,0.87117138671875,0.9414224243164062,0.978160400390625,0.92156787109375,0.9803922119140625,0.9421395263671875,0.9823319091796875,0.501454833984375,0.351200439453125,0.4630634765625,0.3997399597167969,0.39814300537109376,0.32060955810546876,0.377507080078125,0.38143896484375,0.397715087890625
17,0.840827880859375,0.849362548828125,0.893630859375,0.89678515625,0.8959107055664063,0.944068359375,0.9701282958984375,0.9118717651367187,0.9756175537109375,0.958045654296875,0.9833831787109375,0.52343212890625,0.34209637451171876,0.480474853515625,0.40134814453125,0.39942935180664063,0.33133587646484375,0.36717327880859374,0.3523099060058594,0.38616525268554686
18,0.8457837524414062,0.8494178466796874,0.889082275390625,0.9013909912109375,0.9199198608398438,0.940086669921875,0.9653805541992188,0.8794166259765624,0.9582188720703125,0.943572021484375,0.9865711059570312,0.48470999145507815,0.36345062255859373,0.497917724609375,0.3926783752441406,0.418285400390625,0.34300006103515623,0.36683807373046873,0.3663642578125,0.39746234130859376
19,0.8580488891601562,0.8490328979492188,0.9522525634765625,0.9261512451171875,0.917814453125,0.9494654541015625,0.9539781494140624,0.8925357666015625,0.9758973388671875,0.9481392822265625,0.9808475341796875,0.5026310424804687,0.3641176147460938,0.48240325927734373,0.38565792846679686,0.4168595886230469,0.3373551330566406,0.3652266845703125,0.3807257080078125,0.381545654296875
20,0.8556217041015625,0.9089805908203125,0.94127783203125,0.901708740234375,0.9013763427734375,0.928226806640625,0.9581736450195313,0.929703857421875,0.97688916015625,0.9721085205078125,0.9886853637695312,0.49918505859375,0.338157958984375,0.49582577514648435,0.3765311889648438,0.417211181640625,0.34014837646484375,0.351687744140625,0.3497994079589844,0.3967732849121094
