,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.903750773111979,0.8719444986979167,0.88213232421875,0.884330769856771,0.9012928466796875,0.8963442586263021,0.8802692464192708,0.8833663330078125,0.8843052164713541,0.8734140014648437,0.8817081298828126,0.883615478515625,0.8632078043619792,0.8649438273111979,0.8439626668294271,0.8875281982421875,0.8528119506835937,0.8782538248697916,0.5092807922363282,0.8539699503580729
21,0.85988427734375,0.8374135131835937,0.8515377807617188,0.8445233764648438,0.86217236328125,0.8741843872070313,0.8388394368489583,0.8421056518554687,0.8539332885742188,0.831039286295573,0.8533430786132813,0.8493161214192709,0.8122376912434895,0.8186117553710938,0.7853599853515624,0.8559527384440103,0.8184705810546875,0.5353574015299479,0.48625439453125,0.7995911865234375
22,0.8217974650065104,0.7744131266276041,0.773609375,0.7926058146158854,0.7979023844401042,0.8152497151692707,0.7877861938476562,0.7859116210937501,0.7893187459309896,0.7875116373697916,0.7888848063151043,0.7995380859375,0.7517072957356771,0.7578292643229166,0.7404644775390624,0.7805976155598958,0.50747021484375,0.5023365478515626,0.4370345764160157,0.7281245930989583
23,0.7934012451171876,0.7622277221679687,0.7526260172526041,0.7744929606119791,0.7580822550455729,0.7760308024088541,0.7531178588867187,0.7576763509114582,0.7646172892252604,0.7569568888346354,0.7500306396484375,0.7696623535156251,0.7128463134765625,0.7159802042643229,0.7167741292317708,0.5294938557942709,0.5098304748535156,0.504345947265625,0.42477974446614586,0.7033445027669271
24,0.7701785074869791,0.7314772338867188,0.7321114908854166,0.7624728597005208,0.7506703898111979,0.7690874633789062,0.7422601114908854,0.7400121053059895,0.7342312418619792,0.7448210449218751,0.7280441894531249,0.7493963419596353,0.6673781331380209,0.525275858561198,0.7001578979492188,0.5352987162272136,0.5007598063151042,0.4700130106608073,0.40606401570638023,0.6799498697916667
25,0.7710761311848958,0.7322323811848959,0.7215079345703126,0.7591670328776042,0.7537992350260417,0.7742371622721355,0.75047802734375,0.73513330078125,0.7411993815104166,0.7380853474934895,0.7426152750651042,0.7418734130859376,0.5144454549153646,0.5373973795572916,0.70246435546875,0.5538336385091146,0.5216179809570313,0.4860328877766927,0.4095912577311198,0.6752576497395834
26,0.771749532063802,0.7292579345703126,0.7236654866536458,0.7636080118815104,0.7697414754231771,0.7804812622070312,0.7479423014322917,0.7335748901367188,0.7314477132161459,0.7289940388997396,0.7449578043619792,0.5176116739908854,0.5232731424967447,0.5570482381184897,0.6806772257486978,0.5560094095865885,0.5043037109375,0.5033336385091146,0.3995138956705729,0.6754636637369792
27,0.7758597819010417,0.7310002644856771,0.7278659464518228,0.7631927083333333,0.7538826293945312,0.7654286092122397,0.7372333374023438,0.7293015340169271,0.7273083292643229,0.7388130900065105,0.5078129272460937,0.5755677490234374,0.5367293294270833,0.5279324442545573,0.67864306640625,0.5223920898437501,0.4965785827636719,0.48787704467773435,0.3981871439615885,0.6792538655598959
28,0.7732314453125001,0.7240409342447917,0.7143517862955728,0.7490465698242187,0.7430596923828126,0.7584548746744791,0.7334184977213541,0.7283506673177084,0.5226322631835937,0.7345983479817709,0.5372157185872396,0.5724757080078126,0.5254878031412761,0.53035009765625,0.6848090413411457,0.5238770955403645,0.48097749837239584,0.48956651814778646,0.39571896362304687,0.6730447998046875
29,0.7642872924804688,0.7081297403971355,0.7083429361979166,0.7529737548828125,0.7358663533528645,0.746574686686198,0.7274077351888021,0.5076988728841146,0.5510328776041667,0.7086536051432292,0.5515650634765624,0.5786813761393229,0.5393210449218749,0.5233086853027343,0.6874283243815104,0.5292857869466145,0.47529141235351563,0.48315104166666667,0.39376452636718745,0.6673668416341146
30,0.7576616617838541,0.7267668863932292,0.7138083089192708,0.7421663411458334,0.7304361572265625,0.730999735514323,0.5135329081217449,0.5491920979817708,0.545441385904948,0.7177255249023439,0.5554336751302084,0.5821490681966145,0.5415736490885417,0.5140725504557291,0.6907744140625001,0.5120618286132812,0.48147137451171873,0.4712123311360677,0.38152957153320316,0.6764286702473958
31,0.7476940307617187,0.712509012858073,0.7095575154622397,0.7419136149088542,0.7262424112955731,0.5132044474283854,0.5246994527180989,0.54101416015625,0.5264120076497395,0.7229484049479167,0.537509033203125,0.5577933756510417,0.5223347574869792,0.5242332458496094,0.6935767415364583,0.48212671915690103,0.4640512491861979,0.4674432067871093,0.3671258850097656,0.6722272135416666
32,0.7308186035156249,0.7066028035481772,0.6847169189453125,0.4734831746419271,0.7048911539713542,0.5557337036132812,0.5158743489583334,0.5131940104166667,0.5038228963216146,0.7015848388671874,0.5281782735188801,0.5366792297363281,0.509962890625,0.4958860270182292,0.676042989095052,0.4642326558430989,0.4541924438476563,0.4378601481119791,0.3640028686523437,0.67594921875
33,0.734140380859375,0.6826566975911459,0.4589328206380208,0.5109112040201823,0.7161319986979167,0.5342239176432292,0.5160641174316406,0.5024964090983073,0.48835555013020837,0.71103076171875,0.5088035176595053,0.5095731709798177,0.48445399983723963,0.4844447937011718,0.6725561523437499,0.458670155843099,0.4269822387695313,0.44463125610351567,0.35718225097656253,0.6725880126953125
34,0.7271374104817708,0.4775721740722656,0.47216233317057293,0.506938212076823,0.7189529418945312,0.5195955403645833,0.5006727600097657,0.5053309326171874,0.4872413533528646,0.7202559407552083,0.510208241780599,0.5174195963541667,0.49054700724283856,0.49260394287109377,0.6907801920572917,0.4685947977701823,0.428151123046875,0.43289449055989576,0.3453211059570313,0.6740834147135416
