,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.9086169596354167,0.8915330403645833,0.8961777018229166,0.9025942708333332,0.8983927408854168,0.907509765625,0.8947617513020832,0.8944815429687499,0.9043118489583334,0.8963057942708333,0.9088718424479166,0.9162144531249999,0.9074788411458333,0.9504850260416666,0.2995716064453125,0.31112021484375,0.4424196451822917,0.2981608968098958,0.341466748046875,0.3027155680338542
14,0.9153081380208333,0.89099501953125,0.8960651367187499,0.9047776692708333,0.8943322916666666,0.9145177734375002,0.897069921875,0.8966192057291668,0.9101257486979165,0.9046693684895833,0.9119704427083333,0.9146307942708334,0.8992132812500001,0.92278037109375,0.9499933593750001,0.29759398600260417,0.43384946289062504,0.3069276692708333,0.3481630859375,0.30141276041666665
15,0.92250556640625,0.9033177734375001,0.9077978515625,0.9132874348958334,0.90815830078125,0.9209649088541667,0.9067718424479166,0.9102320963541667,0.91599111328125,0.9088860351562499,0.9242868815104167,0.9181627929687499,0.8986277669270833,0.91546806640625,0.9326885742187501,0.9754363606770834,0.4552119140625,0.30996302897135414,0.36186888834635417,0.3152866455078125
16,0.9182525065104167,0.90119794921875,0.914393359375,0.9177597981770833,0.9108492513020834,0.91929140625,0.9109258138020833,0.9082767578125001,0.9132982096354166,0.9044806640624999,0.920266796875,0.9184054036458332,0.8945864908854166,0.9043209960937499,0.91920615234375,0.9367704752604166,0.9655424804687499,0.31052008463541664,0.3590543131510417,0.31216595052083335
17,0.9254368489583333,0.9045027994791667,0.9061479166666667,0.9233221028645833,0.9113992513020833,0.9210700520833334,0.9119173502604166,0.9106002278645833,0.9138185546875,0.9106998697916667,0.9214485677083332,0.9228395833333334,0.8934357747395834,0.9065734049479167,0.9193679361979167,0.9332278971354167,0.9352187174479166,0.9779172526041666,0.36954406738281254,0.3141058837890625
18,0.9236783203125,0.9088761067708333,0.9077216145833334,0.9187138346354167,0.9120367838541666,0.9252796875000001,0.9091672200520833,0.9154334309895833,0.9120190104166667,0.9099694661458333,0.92002578125,0.9246377604166667,0.8942364257812501,0.9010174479166667,0.9143762044270832,0.9284767252604166,0.9233408203124999,0.9417301432291666,0.9655947265624999,0.3111327311197916
19,0.92799482421875,0.9072072265625,0.9069296875,0.9208663736979167,0.91073623046875,0.9265964192708335,0.9109969401041668,0.9118506184895834,0.9114569010416668,0.9098870768229167,0.9201356119791667,0.9196384114583332,0.8949529622395834,0.9021799479166667,0.9082035156249999,0.9218576822916665,0.9139817382812501,0.9251323567708333,0.9387943359375001,0.9491535156249999
20,0.9129532877604167,0.8833466796875,0.8909358723958333,0.8917430664062501,0.9026022460937501,0.9046711588541667,0.8868594401041667,0.8928888997395834,0.898099609375,0.8785871419270833,0.8924565104166667,0.88970732421875,0.8734876302083334,0.870080078125,0.8642335286458334,0.9054769856770832,0.8780583658854167,0.8940472656249999,0.537450927734375,0.90463076171875
21,0.8688162760416667,0.8482642252604168,0.85464755859375,0.8503095703125,0.8650060872395834,0.8823156249999999,0.8461158203124999,0.8537200520833332,0.8618303059895833,0.8389682779947917,0.8615915364583334,0.85679521484375,0.8314857421875,0.8258017578125001,0.8093325032552082,0.87246533203125,0.8428552083333333,0.55144775390625,0.5041614583333334,0.8571207356770834
22,0.83065595703125,0.7860995768229166,0.784889697265625,0.7971709960937501,0.7976271321614584,0.8233444661458332,0.7958732096354165,0.7932934082031249,0.8037030110677083,0.7883394205729166,0.8050959960937499,0.81166474609375,0.7700942871093749,0.7661610026041666,0.7641765136718749,0.8029099934895833,0.5254996907552083,0.5135380696614583,0.44689889322916665,0.7891117187500001
23,0.8044689290364584,0.7698953776041667,0.7668486979166667,0.7834358235677082,0.7648252929687499,0.79178037109375,0.7647736328125001,0.7704021321614584,0.77497001953125,0.7688118652343751,0.7714875325520834,0.7840869954427082,0.7334736165364584,0.7346436035156249,0.7423731119791667,0.5377712076822917,0.530361962890625,0.5129669921875001,0.43497197265625004,0.7661349446614584
24,0.7817868977864584,0.7480700520833333,0.7465983072916668,0.7709326009114582,0.7554094075520833,0.78428359375,0.7579004394531251,0.752086767578125,0.751148681640625,0.7616763020833334,0.741288427734375,0.7651451009114583,0.6927775227864584,0.53405888671875,0.7265817871093749,0.5447042643229166,0.517446533203125,0.479851806640625,0.41566874186197916,0.7407073079427082
25,0.7829796875,0.7528640625,0.7383618652343751,0.770452001953125,0.765268505859375,0.790705615234375,0.7708993489583333,0.7547476888020833,0.7559831054687499,0.760277587890625,0.7613380533854167,0.7607113932291666,0.5288357747395833,0.552298193359375,0.733954833984375,0.5628418782552084,0.5341136067708333,0.4985637369791666,0.42264753417968753,0.7384968424479167
26,0.7824800292968751,0.7523691569010417,0.7447938151041668,0.7805201334635417,0.777599755859375,0.797474072265625,0.7671249348958332,0.7548996744791667,0.75192451171875,0.749020654296875,0.7678590332031251,0.5319295735677083,0.5383749674479167,0.568137841796875,0.7171739095052083,0.5674831705729168,0.5195196940104166,0.5139029947916667,0.4117509684244791,0.7424248209635417
27,0.7895839518229167,0.7593592936197918,0.7500753417968751,0.773388818359375,0.7642889322916666,0.78598701171875,0.760525634765625,0.7539982259114583,0.74963662109375,0.7516458333333333,0.5185252929687499,0.5906341796875,0.5478503580729167,0.5355396972656251,0.7121669596354167,0.5292372721354166,0.5141100423177084,0.49915330403645836,0.40966148274739583,0.7438855957031251
28,0.7926675455729167,0.7489176432291668,0.7377130533854167,0.7614088704427083,0.7573982584635416,0.7770602050781249,0.7538772135416667,0.7545212076822917,0.5345151529947917,0.75103017578125,0.5485017252604166,0.5845761881510416,0.5384163411458335,0.5340736816406251,0.7230823567708332,0.5306121419270834,0.4996321614583333,0.49736389973958334,0.407671923828125,0.7449040201822917
29,0.7830589843750001,0.7327648437500001,0.7356923990885417,0.7629437499999999,0.7526343098958334,0.76927900390625,0.7486293131510418,0.5228148925781251,0.5620288899739584,0.7315025227864584,0.558827978515625,0.5911060546875,0.5522686035156251,0.526452099609375,0.7217996744791667,0.53687861328125,0.4915811360677083,0.48940216471354164,0.40365432942708335,0.7358796874999999
30,0.7836400553385418,0.7489556315104166,0.7447774251302084,0.7585344726562501,0.7508285319010417,0.7527071451822916,0.52173056640625,0.5537708658854167,0.5536991048177083,0.7425395833333334,0.5611438639322917,0.59945693359375,0.55447158203125,0.52543515625,0.7314874348958332,0.5218761393229167,0.498296435546875,0.47912568359375,0.39383250325520835,0.7483200032552083
31,0.7728200195312499,0.74186279296875,0.73425595703125,0.757760302734375,0.75034580078125,0.5230383626302083,0.5298856119791666,0.5500371744791667,0.5382296712239584,0.7462486979166667,0.5454212565104166,0.573702734375,0.5327120442708333,0.5298407877604167,0.7308111653645833,0.49381684570312495,0.4754179036458333,0.47292373046874997,0.3771401529947917,0.7464157063802084
32,0.7568430338541666,0.7345283040364583,0.7170296223958333,0.486974365234375,0.7290270019531251,0.56690185546875,0.5187465006510417,0.5208742187500001,0.5132019531249999,0.728135302734375,0.53405673828125,0.552087841796875,0.5162028320312501,0.4972737955729167,0.7200345865885417,0.47339713541666667,0.4679544596354166,0.44517014160156254,0.373474267578125,0.7458058756510416
33,0.7636042317708333,0.7116238444010415,0.47226359049479166,0.5260180989583333,0.7358162923177082,0.548179736328125,0.5236874511718751,0.5135769368489583,0.497173291015625,0.73636826171875,0.5132606608072917,0.5225451985677083,0.4911140462239583,0.487421923828125,0.7192449869791666,0.46979674479166667,0.4374497884114583,0.45118020833333333,0.3680984049479166,0.7413051106770833
34,0.7593068033854168,0.49429415690104167,0.4854148111979167,0.5183663411458334,0.7418603515625,0.5296215169270834,0.5065640462239583,0.5168111490885416,0.49154624023437504,0.7443942545572916,0.5145222493489583,0.5282034016927083,0.49746271158854166,0.4950445963541667,0.7353896484375001,0.4794248697916667,0.4385385091145833,0.4387601725260417,0.35467660319010413,0.7432600423177084
