,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.7084,0.6248,0.6344,0.7080000000000001,0.7028,0.7369333333333333,0.6822666666666667,0.7149333333333333,0.7263999999999999,0.7082666666666667,0.7744,0.7950666666666667,0.7018666666666666,0.7542666666666668,0.7889333333333334,0.8324000000000001,0.8398666666666667,0.8834666666666666,0.9114666666666666,0.94
20,0.6969333333333333,0.6130666666666666,0.636,0.6861333333333334,0.6964,0.7221333333333333,0.664,0.6915999999999999,0.7277333333333335,0.6824,0.7452,0.7588,0.6617333333333333,0.7093333333333334,0.7341333333333333,0.8062666666666667,0.7789333333333334,0.8158666666666666,0.7074666666666666,0.8824
21,0.6973333333333332,0.6145333333333333,0.6364,0.6932,0.6822666666666667,0.7158666666666668,0.6534666666666666,0.6653333333333333,0.7273333333333333,0.6896,0.7721333333333332,0.7657333333333334,0.6452,0.6970666666666667,0.7329333333333333,0.8132,0.7682666666666668,0.6770666666666667,0.6546666666666666,0.852
22,0.6902666666666667,0.5961333333333333,0.64,0.6928,0.6634666666666668,0.7165333333333334,0.6456,0.6601333333333333,0.7186666666666667,0.6730666666666667,0.7561333333333332,0.7617333333333334,0.6504,0.6776,0.7280000000000001,0.8037333333333333,0.6772,0.7038666666666668,0.6116,0.8370666666666667
23,0.7189333333333333,0.6332,0.6493333333333333,0.7130666666666666,0.6901333333333334,0.7395999999999999,0.6793333333333332,0.6858666666666666,0.7341333333333333,0.6938666666666666,0.7782666666666667,0.7749333333333333,0.6854666666666667,0.7282666666666667,0.7368,0.6381333333333333,0.6953333333333335,0.6949333333333333,0.6438666666666667,0.8462666666666667
24,0.7336,0.6473333333333334,0.672,0.7194666666666666,0.7246666666666667,0.742,0.6986666666666667,0.7122666666666667,0.7524000000000001,0.7201333333333334,0.7717333333333333,0.7822666666666667,0.6960000000000001,0.6262666666666666,0.7586666666666666,0.7051999999999999,0.6933333333333334,0.7034666666666668,0.6376000000000001,0.8458666666666667
25,0.7313333333333333,0.6472000000000001,0.6553333333333334,0.7296,0.7169333333333334,0.7365333333333334,0.6986666666666667,0.7106666666666666,0.7426666666666667,0.7276000000000001,0.7686666666666667,0.7792,0.5281333333333333,0.6514666666666666,0.7581333333333333,0.6878666666666667,0.6978666666666667,0.7048,0.6755999999999999,0.8537333333333333
26,0.7208,0.6501333333333333,0.6831999999999999,0.7369333333333333,0.7272,0.7558666666666666,0.7009333333333334,0.7172000000000001,0.7485333333333334,0.726,0.7756,0.6481333333333333,0.5680000000000001,0.6485333333333334,0.7666666666666666,0.7064,0.6937333333333333,0.7056,0.6594666666666668,0.8610666666666665
27,0.7342666666666666,0.6374666666666666,0.6751999999999999,0.7334666666666667,0.7204,0.7617333333333334,0.6890666666666666,0.7205333333333334,0.7568,0.7116000000000001,0.6385333333333333,0.6653333333333333,0.5394666666666666,0.6212,0.7452,0.6958666666666667,0.6710666666666668,0.6991999999999999,0.644,0.8498666666666667
28,0.7358666666666668,0.6461333333333333,0.6762666666666667,0.7357333333333332,0.726,0.7512,0.6934666666666667,0.7245333333333334,0.5830666666666666,0.7268,0.6748,0.6853333333333333,0.5537333333333333,0.5985333333333334,0.7605333333333334,0.6630666666666667,0.6776,0.7014666666666667,0.664,0.8603999999999999
29,0.7474666666666666,0.65,0.6756000000000001,0.7408,0.7206666666666667,0.7526666666666667,0.6930666666666667,0.5829333333333334,0.5922666666666667,0.7202666666666667,0.6928,0.6764000000000001,0.5485333333333333,0.6186666666666667,0.7470666666666667,0.6694666666666667,0.6941333333333333,0.7021333333333333,0.6493333333333333,0.8549333333333333
30,0.7510666666666667,0.6448,0.6625333333333333,0.7386666666666666,0.7069333333333333,0.7350666666666666,0.5728,0.5896,0.5981333333333333,0.7232,0.6637333333333333,0.6868,0.5586666666666668,0.6117333333333334,0.7776000000000001,0.6553333333333332,0.6512000000000001,0.7133333333333333,0.6262666666666666,0.8614666666666667
31,0.7338666666666667,0.6407999999999999,0.6594666666666666,0.7403999999999998,0.7084,0.5666666666666668,0.5749333333333333,0.5907999999999999,0.6126666666666667,0.7355999999999999,0.5981333333333333,0.6729333333333333,0.5436,0.5924,0.7625333333333333,0.6537333333333333,0.6818666666666666,0.7021333333333333,0.6041333333333333,0.8697333333333334
32,0.7317333333333332,0.6445333333333333,0.6538666666666667,0.5824000000000001,0.7093333333333334,0.5731999999999999,0.5577333333333333,0.5717333333333333,0.5905333333333334,0.7282666666666667,0.5804,0.6778666666666666,0.5124,0.5829333333333334,0.7600000000000001,0.6189333333333334,0.6521333333333333,0.6854666666666667,0.5670666666666667,0.8585333333333334
33,0.7514666666666666,0.642,0.4869333333333334,0.5976,0.7204,0.5806666666666667,0.5638666666666666,0.5672,0.5686666666666667,0.7158666666666665,0.5968,0.6684,0.4882666666666667,0.5881333333333334,0.7694666666666666,0.6306666666666668,0.6233333333333334,0.7082666666666667,0.5741333333333334,0.8436
34,0.7564000000000001,0.49773333333333336,0.5022666666666668,0.6092,0.7317333333333332,0.5793333333333334,0.6004,0.5689333333333334,0.5586666666666668,0.7393333333333333,0.6445333333333334,0.646,0.484,0.6094666666666666,0.7736000000000001,0.6273333333333334,0.6157333333333334,0.6922666666666668,0.5757333333333333,0.8514666666666667
