,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.638,0.5266666666666667,0.5686666666666667,0.6773333333333333,0.652,0.682,0.652,0.6546666666666666,0.7133333333333333,0.698,0.8039999999999999,0.15666666666666668,0.21466666666666664,0.27,0.17066666666666666,0.16066666666666665,0.19733333333333333,0.212,0.18666666666666668,0.2373333333333333
11,0.6779999999999999,0.5539999999999999,0.5733333333333334,0.6506666666666666,0.6493333333333333,0.666,0.6353333333333332,0.6633333333333333,0.7193333333333333,0.6953333333333335,0.7646666666666667,0.7913333333333333,0.22799999999999998,0.24733333333333332,0.18200000000000002,0.16,0.20133333333333334,0.22799999999999998,0.18066666666666667,0.24066666666666667
12,0.6013333333333334,0.5433333333333333,0.5833333333333334,0.63,0.6413333333333333,0.652,0.6566666666666667,0.6573333333333333,0.6893333333333332,0.6739999999999999,0.7333333333333334,0.7553333333333333,0.6853333333333333,0.2233333333333333,0.19133333333333336,0.16133333333333333,0.208,0.20266666666666666,0.19133333333333336,0.23066666666666666
13,0.6393333333333334,0.5346666666666667,0.5886666666666667,0.6486666666666666,0.6586666666666666,0.6586666666666666,0.622,0.6553333333333333,0.7086666666666667,0.6533333333333333,0.6986666666666667,0.746,0.662,0.7520000000000001,0.18133333333333332,0.15866666666666665,0.19866666666666669,0.20133333333333336,0.19533333333333333,0.252
14,0.6546666666666666,0.5426666666666665,0.5953333333333334,0.652,0.6326666666666667,0.6586666666666666,0.626,0.6393333333333334,0.7153333333333333,0.6626666666666666,0.6826666666666666,0.7319999999999999,0.6293333333333333,0.714,0.7493333333333334,0.16133333333333333,0.19866666666666669,0.2153333333333333,0.216,0.226
15,0.66,0.556,0.5993333333333334,0.6839999999999998,0.6793333333333335,0.6833333333333332,0.6513333333333332,0.6713333333333334,0.7206666666666667,0.6573333333333333,0.722,0.7440000000000001,0.6213333333333333,0.6926666666666667,0.7399999999999999,0.8393333333333333,0.19533333333333336,0.19933333333333333,0.21000000000000005,0.2253333333333333
16,0.6233333333333334,0.566,0.6233333333333333,0.7033333333333335,0.6666666666666666,0.6806666666666666,0.6526666666666667,0.6513333333333333,0.7146666666666667,0.6453333333333333,0.7326666666666667,0.7306666666666667,0.6153333333333334,0.68,0.7053333333333334,0.7759999999999999,0.7586666666666666,0.20866666666666667,0.19466666666666668,0.24
17,0.644,0.5760000000000001,0.6026666666666667,0.6960000000000001,0.6853333333333333,0.682,0.6593333333333334,0.6566666666666666,0.714,0.6726666666666666,0.7079999999999999,0.7360000000000001,0.6186666666666666,0.6686666666666667,0.706,0.7799999999999999,0.7280000000000001,0.8226666666666667,0.19266666666666668,0.2293333333333333
18,0.628,0.5666666666666665,0.6166666666666667,0.6893333333333334,0.6686666666666667,0.6866666666666665,0.6433333333333334,0.6706666666666666,0.6906666666666667,0.672,0.7133333333333334,0.7600000000000001,0.6026666666666666,0.642,0.6853333333333333,0.754,0.7126666666666667,0.79,0.8006666666666667,0.21
19,0.6686666666666666,0.564,0.5913333333333334,0.6866666666666666,0.6426666666666666,0.6766666666666667,0.6473333333333334,0.658,0.674,0.6526666666666667,0.7040000000000001,0.7366666666666667,0.5866666666666666,0.6393333333333334,0.6779999999999999,0.7286666666666667,0.69,0.7573333333333334,0.7646666666666667,0.7066666666666667
20,0.66,0.5626666666666668,0.594,0.654,0.6486666666666666,0.6613333333333333,0.6273333333333334,0.6153333333333334,0.6926666666666667,0.6226666666666666,0.694,0.7173333333333334,0.578,0.622,0.6366666666666667,0.7073333333333333,0.6473333333333334,0.7106666666666667,0.5706666666666668,0.6793333333333335
21,0.6646666666666666,0.5693333333333334,0.574,0.664,0.648,0.664,0.6046666666666667,0.5986666666666668,0.678,0.6353333333333334,0.7193333333333333,0.7086666666666667,0.5546666666666668,0.614,0.6373333333333333,0.7233333333333333,0.636,0.5873333333333334,0.5419999999999999,0.6506666666666666
22,0.658,0.5553333333333333,0.5733333333333334,0.6619999999999999,0.6080000000000001,0.6593333333333333,0.6,0.6013333333333333,0.6733333333333333,0.6433333333333334,0.7053333333333333,0.7166666666666667,0.5499999999999999,0.6126666666666667,0.6346666666666666,0.7073333333333333,0.5426666666666667,0.62,0.5033333333333333,0.6426666666666666
23,0.6673333333333332,0.5573333333333332,0.5800000000000001,0.6753333333333332,0.6373333333333333,0.668,0.624,0.6113333333333334,0.6786666666666665,0.6453333333333333,0.7046666666666667,0.7166666666666667,0.5826666666666666,0.6326666666666667,0.648,0.548,0.568,0.6133333333333333,0.5246666666666667,0.6486666666666666
24,0.6866666666666666,0.574,0.5893333333333333,0.6846666666666666,0.666,0.6833333333333332,0.624,0.6426666666666666,0.6920000000000001,0.664,0.6999999999999998,0.7353333333333333,0.576,0.5553333333333333,0.6606666666666667,0.6153333333333333,0.5573333333333333,0.636,0.5213333333333333,0.6433333333333333
25,0.6806666666666666,0.5606666666666666,0.5653333333333334,0.6946666666666665,0.6546666666666666,0.676,0.6326666666666667,0.6533333333333333,0.7053333333333333,0.6673333333333334,0.6946666666666667,0.7326666666666667,0.4546666666666666,0.5606666666666668,0.6739999999999999,0.626,0.586,0.6273333333333334,0.5499999999999999,0.6446666666666666
26,0.6813333333333332,0.574,0.5906666666666667,0.702,0.6673333333333332,0.69,0.6486666666666667,0.6553333333333333,0.6766666666666667,0.662,0.7033333333333335,0.588,0.49266666666666664,0.5573333333333333,0.6646666666666667,0.6493333333333333,0.5753333333333334,0.6266666666666666,0.5353333333333333,0.654
27,0.6946666666666665,0.57,0.5986666666666668,0.6953333333333335,0.6593333333333333,0.69,0.6406666666666667,0.652,0.6953333333333332,0.658,0.578,0.6406666666666667,0.46599999999999997,0.534,0.6566666666666667,0.6286666666666666,0.5606666666666666,0.6273333333333334,0.5313333333333333,0.6613333333333333
28,0.6866666666666665,0.5626666666666668,0.5920000000000001,0.7026666666666666,0.6593333333333333,0.68,0.6353333333333334,0.6666666666666666,0.514,0.6686666666666667,0.6293333333333333,0.6233333333333334,0.48266666666666663,0.5246666666666666,0.6626666666666666,0.6013333333333333,0.5773333333333334,0.6286666666666667,0.5466666666666666,0.672
29,0.6893333333333334,0.5720000000000001,0.5866666666666668,0.6973333333333334,0.6513333333333333,0.6873333333333335,0.6353333333333334,0.5146666666666667,0.5486666666666667,0.66,0.626,0.6346666666666666,0.4726666666666666,0.5413333333333333,0.66,0.6173333333333334,0.5880000000000001,0.6313333333333334,0.5433333333333333,0.6726666666666666
30,0.6986666666666667,0.576,0.59,0.6966666666666667,0.6386666666666666,0.666,0.5126666666666667,0.5266666666666667,0.5486666666666667,0.658,0.6006666666666667,0.6426666666666666,0.48066666666666663,0.5453333333333333,0.6786666666666666,0.5986666666666668,0.5533333333333333,0.636,0.508,0.6806666666666666
31,0.6706666666666666,0.5826666666666668,0.5680000000000001,0.6920000000000001,0.6453333333333333,0.5146666666666667,0.5146666666666667,0.5346666666666667,0.5433333333333333,0.6673333333333334,0.5426666666666666,0.618,0.48,0.528,0.668,0.6006666666666667,0.5646666666666667,0.6286666666666667,0.484,0.68
32,0.6853333333333333,0.57,0.5666666666666668,0.5386666666666667,0.6353333333333333,0.5293333333333333,0.498,0.5046666666666666,0.5373333333333333,0.654,0.5353333333333333,0.6253333333333333,0.4713333333333333,0.5193333333333333,0.664,0.566,0.5526666666666668,0.6146666666666666,0.47866666666666663,0.6693333333333333
33,0.6973333333333332,0.5693333333333334,0.442,0.5586666666666666,0.644,0.5286666666666666,0.5313333333333333,0.5219999999999999,0.5033333333333333,0.648,0.5439999999999999,0.6266666666666666,0.4386666666666667,0.526,0.668,0.5826666666666668,0.5406666666666667,0.6366666666666667,0.48466666666666663,0.664
34,0.6866666666666666,0.4346666666666667,0.44733333333333336,0.5693333333333334,0.666,0.5219999999999999,0.5733333333333334,0.5053333333333333,0.52,0.6726666666666666,0.5826666666666666,0.5826666666666666,0.43533333333333335,0.5473333333333333,0.678,0.586,0.5553333333333333,0.6226666666666666,0.48533333333333334,0.6633333333333333
