,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8113238932291665,0.8042225260416668,0.8461129557291667,0.8420533854166666,0.8585713541666666,0.8347137532552082,0.8290279947916668,0.8275299641927084,0.8479002278645834,0.8674203125000001,0.9177787109375001,0.296293994140625,0.3012694986979167,0.30472472330729167,0.28459305826822917,0.2916089274088542,0.2887456217447917,0.29495310872395836,0.3138341715494792,0.279474169921875
11,0.8239171549479166,0.8149148763020833,0.8648653645833333,0.8517212565104167,0.8797126302083335,0.8475179850260416,0.8529188802083333,0.8459438151041666,0.847683447265625,0.8715802083333334,0.8762798502604167,0.9465613606770833,0.3105478271484375,0.3077611735026042,0.29053095703125,0.29432646484375,0.29253586425781253,0.29416144205729167,0.3149123860677083,0.28903043619791663
12,0.838163037109375,0.8168016927083334,0.8603050455729168,0.8502788085937499,0.8900001627604167,0.8434223958333332,0.8507848307291667,0.8395987467447915,0.8444475260416667,0.86063603515625,0.8481879557291667,0.8951151692708333,0.9246168294270833,0.29917676595052084,0.2861261800130208,0.29686455078125,0.29032403157552084,0.2996222412109375,0.31921682942708335,0.28857475585937503
13,0.83677724609375,0.8266819335937501,0.8691490234375,0.8584827148437499,0.88418447265625,0.8583140624999999,0.8512358072916667,0.8473570638020833,0.8563466145833334,0.87356240234375,0.8671574869791666,0.8859212239583334,0.8951004231770833,0.9328889973958333,0.2910966552734375,0.2982400716145834,0.29653680826822915,0.2887665283203125,0.3205709798177083,0.288146826171875
14,0.8377518229166667,0.8281903971354168,0.87135693359375,0.8642501953125,0.8859773763020833,0.8679616210937501,0.8556279947916666,0.8501305013020835,0.8443779622395834,0.8759994140625,0.8710651692708332,0.8779761393229166,0.8749386393229166,0.8894816731770834,0.9341079427083333,0.30756395670572917,0.30415587565104163,0.30460528971354167,0.3208023356119792,0.2990057291666666
15,0.8539947265625001,0.84560712890625,0.8856087239583333,0.88124814453125,0.8983652018229167,0.8639346354166667,0.87344248046875,0.8637589518229166,0.8662911783854167,0.8808897786458334,0.8684704427083334,0.8781697265625,0.8745917317708334,0.8832733723958334,0.893716796875,0.9508514648437499,0.306004736328125,0.3003897705078125,0.3205930989583334,0.29649957682291667
16,0.8604523111979167,0.8455958984374999,0.8902891927083333,0.8696958333333334,0.8998162109375,0.8740801106770834,0.8743977864583333,0.8654324869791666,0.8663903971354167,0.8844083658854167,0.8733831705729167,0.87537001953125,0.8740339192708332,0.87141171875,0.8742730143229167,0.91672939453125,0.9469039062500001,0.3042220052083333,0.3252800618489583,0.3049055745442708
17,0.86828212890625,0.8613073567708334,0.8943608723958333,0.8872208984375,0.9046076171875,0.8755737630208333,0.8882873046875001,0.8859549153645833,0.8791656901041667,0.8895561197916666,0.87487763671875,0.8869956705729166,0.8874412760416667,0.8762217773437501,0.87820693359375,0.908321484375,0.9102454752604167,0.9419572916666666,0.32258658040364585,0.3065408528645834
18,0.8665644205729167,0.8546981770833333,0.8931691731770833,0.8808825520833334,0.90176396484375,0.8794931640625,0.8738276041666667,0.8758245442708333,0.8743042643229165,0.8862807291666668,0.8662928059895835,0.8832946940104166,0.8722597005208333,0.8698133138020833,0.87368681640625,0.9045552083333334,0.89499931640625,0.9044857421875,0.94430126953125,0.30065440266927085
19,0.8632401692708335,0.8604136718750001,0.89394599609375,0.8864635416666667,0.8996640950520834,0.8804767903645834,0.8783109374999999,0.8762290690104168,0.8749384765625,0.8952984375,0.8771124023437501,0.8893163736979167,0.88639794921875,0.8686367187499999,0.86667841796875,0.9012157552083333,0.8880692708333333,0.89354541015625,0.8999483072916666,0.9355983723958333
20,0.8735964518229166,0.8715259440104166,0.9027572916666666,0.8973644205729167,0.9078761067708334,0.8904184895833334,0.8848547526041667,0.8847840494791667,0.8845394205729167,0.9024922851562499,0.8838335286458333,0.8961151367187501,0.8899996419270834,0.8802136393229167,0.8758906901041666,0.9078064453125,0.8932638020833333,0.8996361653645834,0.90680322265625,0.8987103190104166
21,0.87498798828125,0.8670291341145834,0.9035234049479165,0.8946585611979166,0.9077207356770834,0.8922581380208333,0.8870195963541666,0.8860075846354167,0.8854986328125,0.9049304687499999,0.8858144856770833,0.8984553059895832,0.89105595703125,0.8790757161458332,0.87737919921875,0.9071697916666667,0.8971314453125,0.8995099934895833,0.9287577473958334,0.904969140625
22,0.8741286458333333,0.87370576171875,0.9059775390625,0.8987959635416667,0.9111850911458333,0.89552509765625,0.8899329427083335,0.88757705078125,0.8862013020833334,0.9024245117187499,0.8870549479166666,0.8993521484375,0.8932545572916667,0.8805878906250001,0.8783515624999999,0.9082064453125,0.8964691731770834,0.9281444986979167,0.9216608398437499,0.8965205078125001
23,0.8748766927083333,0.8716552408854167,0.9020840494791668,0.89548701171875,0.9085892903645835,0.8940315104166666,0.8852847330729167,0.8864089192708334,0.8872608072916667,0.9028199218749999,0.8856051106770834,0.8991061848958334,0.8904186523437501,0.8792861653645834,0.8774183268229168,0.9073925781250001,0.9322923502604167,0.9227211588541667,0.9220365234375,0.8975305338541667
24,0.8811937174479166,0.8709591471354168,0.9060735677083334,0.8936717447916668,0.9125365559895834,0.8945355143229167,0.8864770507812499,0.88752646484375,0.8891994140625,0.9026060546875,0.8850007812499999,0.8989406901041667,0.8903075846354166,0.8813712565104167,0.8762935546875,0.9359815755208333,0.9393995768229167,0.9218966471354166,0.93228955078125,0.9096206380208333
25,0.87580712890625,0.8709240885416666,0.9062846028645833,0.8980250651041666,0.9081175130208333,0.8931873372395834,0.8887096028645832,0.8828926106770835,0.8844688151041668,0.9020083984374999,0.8861712565104166,0.8996488606770834,0.8952577473958333,0.8802050781249999,0.9224296549479166,0.9447665364583333,0.9268696940104167,0.9411773763020833,0.9262017252604168,0.9107675781250001
26,0.8829241210937501,0.8740786458333333,0.9078024739583334,0.9000009765625,0.9138964192708333,0.8959525065104166,0.89101845703125,0.8898381184895833,0.8912599609375,0.90718505859375,0.8898588541666667,0.9015244791666667,0.8956773763020833,0.9518100260416666,0.91800546875,0.9381252604166667,0.9445029296874999,0.9371786132812501,0.9370947265625,0.9161841471354166
27,0.8793514648437499,0.8714253580729167,0.9049604492187501,0.8961356770833332,0.9112497721354167,0.89145615234375,0.8864925781249999,0.8850677734375001,0.8861425455729167,0.8988978190104167,0.8823214192708333,0.89985498046875,0.9284763346354167,0.9524784830729168,0.9229386067708333,0.9412501953125,0.9336810546875,0.9298882486979166,0.9282935221354167,0.9013112630208333
28,0.8818276041666667,0.873774609375,0.9049537760416667,0.8984507812499999,0.9114686197916667,0.89244091796875,0.8893148763020834,0.8897580403645833,0.8878766276041666,0.9019099934895833,0.8873778971354168,0.9398206705729167,0.9296170247395833,0.9553071940104166,0.9224612630208334,0.9496597005208334,0.9368289713541667,0.9354098307291666,0.9270021484375,0.91269462890625
29,0.8776815104166666,0.8708333658854167,0.9042611328125,0.8984844401041667,0.91487607421875,0.9000527669270834,0.8896456705729167,0.8862560546874999,0.8877173828125001,0.9060572916666668,0.9498267578125,0.94203916015625,0.93125029296875,0.9546427083333334,0.9238055989583334,0.9429557942708334,0.9406718424479168,0.9378775390624999,0.9367292643229167,0.9178434244791666
30,0.8783343424479165,0.8733833984375,0.9100412109375,0.8979435872395833,0.9140514322916666,0.8959258138020832,0.888628125,0.8886390624999999,0.8896497395833333,0.9367606119791666,0.9460753255208333,0.9401186197916666,0.9243566080729165,0.9487338216145833,0.9247978190104167,0.9344952799479166,0.9391655598958333,0.9361872721354167,0.9339248046874999,0.9176294596354166
31,0.88369599609375,0.8785910156250001,0.9085183593749999,0.9000477864583334,0.9159304687500001,0.8956954752604167,0.8907035807291668,0.8923768880208334,0.9430507161458334,0.9317069010416668,0.9588992513020833,0.9375730143229166,0.9260997395833334,0.9476759114583334,0.9216379231770834,0.9463115559895833,0.9406802083333333,0.9372239583333334,0.9346527343750001,0.9237548502604166
32,0.881161328125,0.8767733723958333,0.9095552408854166,0.8968977213541667,0.9156069335937499,0.8980637369791666,0.887723046875,0.94835126953125,0.92675517578125,0.940883203125,0.94534912109375,0.9413036783854167,0.9366422526041666,0.9546899739583333,0.9292967447916668,0.9434960286458334,0.9367013020833332,0.9280179361979167,0.9328452148437499,0.8993595052083334
33,0.88888154296875,0.8832653971354167,0.9103241210937499,0.9011513346354166,0.9197116861979167,0.8963148763020833,0.94554931640625,0.9510905598958335,0.9439374674479167,0.9370285156249999,0.9527675455729167,0.9450763997395834,0.9302824869791667,0.9579201171874999,0.9250160807291667,0.9547603515624999,0.9375864583333332,0.9360047526041666,0.9360145182291667,0.9130575520833334
34,0.8824504557291667,0.8789258138020833,0.9125739583333333,0.9011087565104167,0.9156919596354166,0.93575517578125,0.9406443684895832,0.94667890625,0.9296562174479166,0.9400972005208333,0.9499109049479166,0.9412356770833333,0.935513671875,0.9538080729166666,0.9283568033854167,0.9480527343749999,0.9410722981770833,0.9402403645833334,0.9390983723958334,0.9092142578125001
35,0.88692099609375,0.8852302734375,0.9119003580729167,0.9025215494791666,0.9520883789062499,0.9396267252604167,0.9504832356770834,0.9545612630208334,0.93837314453125,0.9502948567708334,0.9518601888020833,0.9435529622395834,0.9379108072916665,0.9587411783854168,0.9325909830729167,0.9470479492187499,0.9371567057291667,0.9366406901041667,0.9422185872395833,0.9086880859375
36,0.8882539388020834,0.8795569986979167,0.9121524088541667,0.9531169270833333,0.9527703450520834,0.9331687174479167,0.9406613932291666,0.9393610351562499,0.942255859375,0.9450534505208333,0.9560489908854167,0.9449466145833334,0.9342220377604167,0.9564615234375,0.9263277669270833,0.9479750651041666,0.9443005208333334,0.9436650065104167,0.93461943359375,0.9288346354166667
37,0.8911520182291667,0.8837069010416667,0.9498448242187499,0.9587993815104167,0.9551350911458333,0.9402257486979168,0.9528796875,0.9510660481770833,0.9531065104166666,0.9492443359374999,0.95889765625,0.9499813151041666,0.9362071614583334,0.9577952473958332,0.9356320638020833,0.9537882161458334,0.9471718424479166,0.9511932291666666,0.9370048502604167,0.9356809244791666
38,0.9032185221354165,0.9516833007812499,0.9574619466145834,0.9546882812499998,0.9568710611979167,0.9286966471354167,0.9450059244791666,0.94585185546875,0.9553382161458334,0.9398787109375001,0.9625908854166666,0.9492015299479166,0.9371926106770833,0.9567433919270835,0.9443099934895832,0.9649400390624999,0.9431644856770833,0.9479300455729166,0.9454794921874999,0.93854775390625
