,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7563814697265624,0.7927411702473958,0.7790023803710938,0.7493582356770833,0.7952011515299479,0.7935125325520834,0.7717419433593751,0.7842212931315103,0.8022333374023437,0.8474306844075521,0.9385338541666667,0.3358495381673177,0.3805670979817708,0.34676538085937497,0.36352738444010413,0.3143828633626302,0.33771828206380206,0.396989003499349,0.40521751912434895,0.38717454020182296
11,0.7578936767578126,0.7882431233723959,0.7857296142578125,0.7814495239257813,0.7945393676757813,0.8000615641276041,0.7928189290364583,0.7974164021809895,0.8043047688802082,0.836579833984375,0.8869831339518228,0.8995732828776042,0.3861374104817708,0.34485545857747396,0.3731850382486979,0.326572265625,0.34353443400065103,0.4039529012044271,0.43311754353841153,0.3926163940429688
12,0.7567932332356772,0.7811585489908853,0.7830095825195312,0.7809868774414062,0.7965468953450522,0.7889780069986979,0.804882080078125,0.7884124145507813,0.783246846516927,0.8356214803059897,0.8616052856445312,0.823490478515625,0.8804361979166666,0.35018949381510417,0.3638097737630208,0.32719133504231773,0.3369572347005208,0.4186408386230469,0.4168848571777344,0.3957068684895833
13,0.7707991536458333,0.8029122111002605,0.8006768391927084,0.7953945719401041,0.8115708821614583,0.7989975179036458,0.7793338826497397,0.797199951171875,0.7938283081054687,0.8323822021484375,0.8683358154296874,0.829158447265625,0.8304123942057292,0.8782213745117188,0.3752765808105469,0.34822273763020833,0.3493882141113281,0.40776087443033854,0.42868611653645833,0.3924872538248698
14,0.7788874308268229,0.8144264119466146,0.8036940104166668,0.7916439208984375,0.801912862141927,0.8051431681315103,0.7959786376953124,0.7911510823567708,0.7990679728190105,0.8208868204752605,0.8589166259765625,0.8220571899414062,0.804965535481771,0.8316382446289062,0.9049381713867187,0.34342333984375,0.3504875081380208,0.3957850850423177,0.44019563802083334,0.382375244140625
15,0.7948693440755208,0.8217096557617186,0.8100951334635417,0.8034408569335937,0.8124721069335937,0.8159461873372397,0.7992223510742188,0.8202876383463541,0.8080272623697917,0.8359104817708335,0.8497730509440103,0.827183349609375,0.8144677327473958,0.8149173177083333,0.852715840657552,0.8949828491210937,0.35396205647786455,0.40643359375000004,0.42288332112630206,0.39247733561197923
16,0.7964179280598959,0.8130668538411459,0.8193065592447916,0.7944621582031249,0.8088651936848957,0.8213483276367187,0.8065361938476562,0.8155088907877603,0.8292289835611979,0.8377318522135417,0.8446454264322917,0.8218384399414062,0.8129258829752604,0.8145844319661458,0.8240822143554688,0.8376050211588542,0.9229358520507812,0.4110912780761719,0.4147528584798177,0.39250748697916665
17,0.7855145060221354,0.8180179646809895,0.798930928548177,0.800372334798177,0.8365111694335937,0.8180322265625,0.7887762654622397,0.8089766438802083,0.8197838948567707,0.8346083780924479,0.8413516845703125,0.8230944417317708,0.8057534586588542,0.8136238403320313,0.8256548868815105,0.8194563395182293,0.8796712036132813,0.8894495239257812,0.42751682535807295,0.3953766886393229
18,0.8007783610026041,0.8252390543619792,0.8150160725911458,0.7998848470052083,0.8292102864583333,0.8219599609375,0.813175516764323,0.8208358968098958,0.8190237630208334,0.8477046915690104,0.8482910766601562,0.8313226521809897,0.8129046630859375,0.8177676595052082,0.8088563639322915,0.8240115152994791,0.8476475219726561,0.83802099609375,0.8765692749023438,0.3908565979003906
19,0.8114358113606771,0.8369309285481771,0.8171919759114582,0.7962050374348958,0.8385542602539062,0.8248366088867187,0.8210370076497395,0.8196967163085938,0.8306768798828124,0.8421070556640625,0.8679963785807292,0.8343132324218749,0.8124089762369792,0.8173391520182292,0.8130761311848959,0.8117404785156249,0.8536962483723958,0.8288714803059896,0.8290575358072916,0.9247762858072917
20,0.8232873738606772,0.8537096354166667,0.8339374186197915,0.8141081949869792,0.8519730021158854,0.8386331380208333,0.8345159301757813,0.8363157552083332,0.8467340494791666,0.8570164998372397,0.8783969930013021,0.8409247233072917,0.8264383341471354,0.832473897298177,0.8279550577799478,0.8250269368489583,0.8674892781575521,0.8421259358723958,0.8377477620442709,0.936194600423177
21,0.8333376261393228,0.8452507324218749,0.8276620483398437,0.8207728881835937,0.8531728719075521,0.8442861735026042,0.8402718912760417,0.8376007893880208,0.8413682454427084,0.8589942423502605,0.8813566080729166,0.8451316731770833,0.8254330851236978,0.8375156656901042,0.8355132649739584,0.8243278198242187,0.8631156209309895,0.8414920450846354,0.9702086181640626,0.9310287475585937
22,0.8327371012369792,0.8540433553059895,0.8329484659830729,0.8213078002929688,0.8561782836914062,0.8459298095703125,0.8425159912109375,0.8359648234049479,0.8492666829427084,0.8543497314453123,0.8800112711588541,0.8505481567382812,0.828307393391927,0.8398940836588542,0.8330829467773437,0.8321504516601563,0.8629594116210937,0.9109942016601562,0.9714615681966147,0.9356441853841145
23,0.8281943155924479,0.8555301513671875,0.8302110595703125,0.8162779337565104,0.8579378662109375,0.8504720255533854,0.8370608723958334,0.8398370564778647,0.8503954671223958,0.854786356608073,0.8808627522786457,0.8540710042317708,0.8316081746419272,0.8367481282552083,0.8350027465820312,0.8276834309895834,0.9196893717447917,0.9075017089843751,0.9763452555338542,0.9314623209635416
24,0.8337577718098959,0.8513020833333332,0.8323730672200521,0.8214743041992186,0.8514367879231771,0.8451389567057292,0.8385531005859375,0.8382203979492188,0.8464590250651042,0.8626599934895833,0.8838331502278646,0.8479681193033853,0.8340474243164063,0.8384927978515625,0.8347543741861979,0.9335017089843749,0.9246890462239583,0.9140740152994793,0.974172831217448,0.9305875651041667
25,0.8299743652343748,0.8487147216796874,0.8284270019531249,0.8207735188802084,0.8553777262369792,0.8482653808593751,0.8364222005208334,0.8373846638997396,0.8438006795247396,0.8578580118815103,0.8854150797526041,0.8430978597005208,0.8332090657552084,0.8390414835611978,0.9452503255208334,0.9360118204752603,0.9218323364257812,0.9079977620442709,0.9739245605468749,0.9265926106770834
26,0.8299521687825521,0.8522050170898438,0.8305952758789061,0.8159977213541666,0.8569176432291666,0.8458096516927083,0.842194315592448,0.8400365804036459,0.8472625528971354,0.8592454630533854,0.8809583943684897,0.8500913085937499,0.8309654744466145,0.9135709838867188,0.9370595296223958,0.930998291015625,0.9257521362304688,0.9129957682291666,0.9791302083333333,0.9341944580078124
27,0.8363316446940104,0.8534888712565104,0.8289117838541666,0.8253576049804687,0.8553590087890625,0.8477584228515626,0.8426900634765625,0.8437517293294271,0.8458588663736979,0.8636222737630209,0.8810547688802085,0.8483436686197917,0.9132120971679688,0.9150665690104166,0.9425298258463543,0.9309871419270834,0.927603515625,0.9224016113281249,0.9675711466471354,0.9317943318684896
28,0.8310282185872394,0.8527975056966145,0.8315526733398437,0.8208362426757813,0.8590413818359375,0.8455829060872396,0.8339437662760417,0.848104512532552,0.847351582845052,0.859842753092448,0.883316426595052,0.9622725219726562,0.9093114420572918,0.9219759114583334,0.936298563639323,0.9415228068033854,0.9390124918619792,0.9075292358398438,0.9764924926757813,0.9311229654947916
29,0.8351727294921875,0.8496540730794271,0.8312032877604166,0.8207990519205729,0.8540761515299481,0.8422025960286459,0.8368887532552084,0.8436067097981771,0.8412378336588541,0.8594837849934897,0.9360756022135416,0.9515711669921875,0.9036005249023438,0.9139416910807293,0.9362191569010417,0.9315013427734375,0.9280861612955729,0.9160815226236979,0.974368672688802,0.9367811482747396
30,0.8320271606445312,0.8578670654296875,0.8364939168294271,0.8190772705078126,0.8624012044270833,0.8441823120117187,0.8372053629557291,0.8399580891927082,0.8477135213216146,0.9531869506835937,0.9379614868164063,0.9562728271484374,0.9042269897460938,0.9163131917317707,0.9478587036132812,0.9396100056966147,0.9317250569661457,0.914597920735677,0.9758049723307293,0.927770039876302
31,0.8315947062174479,0.8570205891927083,0.8310578613281249,0.8212930704752605,0.8559657389322917,0.8433805745442707,0.83494580078125,0.8386426798502603,0.9292018839518229,0.953337890625,0.9372156575520832,0.9491194661458332,0.8988953450520833,0.9170634358723957,0.9364421997070312,0.9445253499348958,0.9389718627929687,0.9015496826171875,0.9745967407226562,0.927760009765625
32,0.834279561360677,0.8547648722330728,0.8376252848307292,0.8244156901041667,0.8559081013997396,0.8469772135416666,0.8434445800781251,0.9111633097330728,0.9349479573567708,0.9501788533528647,0.9327112833658854,0.9604744262695313,0.8965056966145833,0.911637674967448,0.9437878417968749,0.9423710327148438,0.9303713989257814,0.9035216064453125,0.9735191040039063,0.9327220052083334
33,0.8359439493815105,0.8572974446614584,0.8353756103515625,0.8245242106119791,0.8657189534505209,0.8524113769531251,0.9126620279947916,0.9181921997070313,0.9381161499023437,0.9539329427083333,0.93958544921875,0.9532700195312499,0.9144281005859375,0.9112773030598958,0.9359771931966145,0.936116739908854,0.9380731201171875,0.9039478556315105,0.9733152262369792,0.944834452311198
34,0.8399205118815104,0.8639137166341145,0.843778076171875,0.8234037882486979,0.8621577555338541,0.9150277099609375,0.9272952880859374,0.9230229288736979,0.9600198567708333,0.9621858927408855,0.9423854370117187,0.9608197631835939,0.9199620768229165,0.9058939412434895,0.9356593017578124,0.9247691040039063,0.9258597208658853,0.936433349609375,0.9792824503580729,0.9400078938802084
35,0.8885653889973958,0.8855912068684896,0.8893650309244792,0.8732010091145833,0.9533803507486979,0.9603279825846354,0.9502899576822917,0.9324181315104166,0.9546771850585939,0.9796621704101564,0.9595293782552083,0.9684601440429687,0.9378605143229167,0.9323943074544271,0.9646563517252603,0.971328857421875,0.9446891276041667,0.9344946695963542,0.9806477661132812,0.9677375081380207
36,0.890616190592448,0.8683633422851562,0.89442236328125,0.9422747192382812,0.954536417643229,0.9497994181315104,0.9370529378255208,0.9484471638997395,0.964505859375,0.9807309773763021,0.9648311360677083,0.9740913492838542,0.9518545532226562,0.9225983276367188,0.960718017578125,0.9562745768229167,0.9463949584960938,0.9378215128580729,0.97516357421875,0.9585729573567708
37,0.8880683186848959,0.855283447265625,0.9505465901692709,0.9346888020833334,0.9592308146158853,0.9651607259114584,0.94366455078125,0.9429712524414061,0.9564078776041667,0.9765267740885416,0.9660320638020833,0.9752946370442709,0.9405982666015625,0.9327527262369792,0.9619801432291667,0.9597886759440103,0.9450897827148438,0.9368954264322916,0.9738094889322917,0.9588697509765626
38,0.8831150309244792,0.8936869303385416,0.9655525512695312,0.9433658243815103,0.9517208658854166,0.9543911946614584,0.9355514933268229,0.9248252766927084,0.9530398763020834,0.9809384765624999,0.9598074137369791,0.9754295857747396,0.9560292358398437,0.9403731282552084,0.9768446248372396,0.9684647216796876,0.9440374755859375,0.9377658081054688,0.9791724446614584,0.9558198038736979
