,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.781222900390625,0.789147705078125,0.8549425048828125,0.820482421875,0.8462119140625,0.856035888671875,0.7848822021484375,0.791182373046875,0.8452489624023437,0.8354788208007813,0.854839111328125,0.30299725341796874,0.2925069580078125,0.31396380615234376,0.2809369812011719,0.26690692138671873,0.3001041259765625,0.29015399169921874,0.30803948974609374,0.2728243408203125
11,0.8096436767578125,0.807814208984375,0.880423828125,0.8464607543945313,0.8615076904296874,0.8697677001953125,0.8150352783203125,0.8136602783203125,0.8318816528320313,0.868306396484375,0.830254150390625,0.9630473022460937,0.30070989990234376,0.30940420532226565,0.2867515869140625,0.261529296875,0.3004791870117188,0.28765399169921874,0.2993179931640625,0.29236087036132813
12,0.8012257080078125,0.789177734375,0.8503826904296875,0.8369559326171875,0.83697021484375,0.8309804077148437,0.8139776000976563,0.7947642822265625,0.80964794921875,0.848833740234375,0.800396728515625,0.916766845703125,0.85152392578125,0.30460064697265626,0.27413250732421873,0.2746936340332031,0.2970070190429687,0.2831567687988281,0.318564453125,0.27446881103515625
13,0.8290926513671875,0.8153720703125,0.8827183837890625,0.8516785888671875,0.8656122436523438,0.8648272094726562,0.8329503784179687,0.8245813598632813,0.8622415771484375,0.887308837890625,0.85373095703125,0.928713134765625,0.851238525390625,0.9279522094726562,0.28550015258789063,0.28286627197265624,0.3087734375,0.2922923889160156,0.32248013305664064,0.28098101806640624
14,0.8251531372070312,0.82506787109375,0.87381201171875,0.8721761474609375,0.86262646484375,0.87078759765625,0.8371197509765625,0.813754638671875,0.835349609375,0.8846561279296875,0.8509555053710938,0.913580810546875,0.839593505859375,0.9076431884765624,0.887635986328125,0.28754974365234376,0.32303656005859377,0.31551971435546877,0.32841622924804686,0.2988699951171875
15,0.8604961547851563,0.8357275390625,0.885791259765625,0.87061083984375,0.8715621948242187,0.8758563232421875,0.850951904296875,0.8396864013671875,0.8505299072265625,0.8951943359375,0.8607030029296875,0.9156500244140625,0.878174560546875,0.89406689453125,0.8356504516601563,0.8634102783203125,0.3224170227050781,0.311027099609375,0.3194822998046875,0.29838446044921874
16,0.8548848876953125,0.8359931640625,0.8748216552734375,0.8669274291992187,0.871699951171875,0.8824022216796875,0.8328631591796875,0.8247904052734375,0.8561737670898437,0.896114501953125,0.855317138671875,0.9058546142578126,0.8675450439453125,0.8790255737304687,0.8460941162109376,0.8575484619140625,0.887095703125,0.2978681945800781,0.32654376220703124,0.3098564453125
17,0.8644598999023437,0.867435546875,0.8980076293945313,0.9083151245117187,0.8947236328125,0.8806630859375,0.8897389526367188,0.8821201171875,0.8783072509765625,0.918822998046875,0.885828369140625,0.9233275146484375,0.8891770629882813,0.90547119140625,0.8417258911132812,0.8756735229492187,0.9096693115234376,0.8959830322265625,0.3105541076660156,0.2986149291992187
18,0.868964599609375,0.843885498046875,0.9040848388671875,0.8743225708007812,0.8995106811523438,0.8984986572265625,0.8571597900390625,0.8664256591796875,0.8739508056640625,0.9157463989257812,0.8589913330078125,0.9107017211914062,0.8499677124023437,0.8947866821289062,0.8508072509765625,0.8629500122070313,0.885998779296875,0.8792840576171875,0.8498187255859375,0.29922616577148436
19,0.8429733276367187,0.87244873046875,0.90765234375,0.8798941650390625,0.8751860961914063,0.8879727172851563,0.8383717041015625,0.8632437744140625,0.8649566650390625,0.9019193725585938,0.87497998046875,0.9033196411132812,0.8640616455078125,0.8954044799804688,0.8497393798828125,0.8632430419921875,0.8733126220703125,0.8800615234375,0.8290570678710938,0.8433646240234375
20,0.8607213134765626,0.880455810546875,0.91829248046875,0.8864173583984375,0.891439697265625,0.89317138671875,0.8514179077148437,0.880760009765625,0.8704051513671875,0.91141357421875,0.8792689208984374,0.916895751953125,0.8723367919921875,0.8966331787109375,0.8608450927734375,0.8780147705078125,0.8753829345703125,0.879360595703125,0.8357147216796875,0.8952282104492187
21,0.866578369140625,0.8796554565429687,0.915729248046875,0.9010186767578126,0.8934725341796875,0.8854525146484375,0.850222900390625,0.8702290649414063,0.872525390625,0.917947998046875,0.8807158813476562,0.918606201171875,0.8732926025390625,0.9027265014648438,0.8636516723632812,0.877064453125,0.8883728637695313,0.8752293701171875,0.9585938720703125,0.898716796875
22,0.863580810546875,0.8861067504882812,0.9271979370117187,0.8922015380859375,0.8932566528320313,0.89619091796875,0.8498679809570312,0.8894534912109375,0.883677490234375,0.9181758422851563,0.881863037109375,0.920947021484375,0.877433837890625,0.9012861938476563,0.8652744140625,0.876406005859375,0.881548828125,0.9333232421875,0.9405028686523438,0.892579833984375
23,0.866725341796875,0.8771110229492187,0.9149678955078125,0.8958182373046875,0.8921715087890625,0.8870284423828125,0.8492916259765625,0.8799037475585938,0.8735582275390625,0.916908935546875,0.8747836303710937,0.9134143676757812,0.8781499633789063,0.9003934326171875,0.8634830322265625,0.8748963623046875,0.9775007934570312,0.9350206298828125,0.9544466552734375,0.9143342895507812
24,0.8620361938476563,0.879462646484375,0.9140692749023438,0.8821104736328125,0.884711181640625,0.8927796630859375,0.85232568359375,0.872071533203125,0.868022705078125,0.915992919921875,0.87803857421875,0.9145924072265625,0.8798056640625,0.8950538330078125,0.853312744140625,0.9448453369140625,0.9822486572265625,0.935519775390625,0.953573974609375,0.9099058837890625
25,0.8736561889648438,0.877653564453125,0.9166070556640625,0.9017597045898438,0.8949441528320312,0.8848987426757813,0.85087158203125,0.87778173828125,0.8756533203125,0.917816650390625,0.8758096313476562,0.920515869140625,0.875524169921875,0.9016561279296875,0.9249009399414062,0.9529993286132813,0.9750430297851562,0.9286171875,0.956306396484375,0.9055228271484375
26,0.866174560546875,0.8838640747070312,0.9146243896484375,0.886074951171875,0.8952015991210938,0.8947991943359375,0.8562186889648438,0.872121337890625,0.88204541015625,0.9094603881835938,0.8831624755859375,0.9160759887695312,0.8822417602539062,0.9347052001953124,0.929045166015625,0.9614945068359375,0.9810723876953125,0.9536464233398437,0.9667742309570313,0.9107969360351562
27,0.8670552368164063,0.8745576782226563,0.91765478515625,0.8804796142578125,0.8884376831054688,0.888343505859375,0.8476920166015625,0.8762667236328125,0.8671633911132812,0.9118882446289063,0.8721052856445313,0.919713623046875,0.9060450439453125,0.9352486572265625,0.9252743530273437,0.9486300048828125,0.9817352294921875,0.940713134765625,0.964461669921875,0.8931404418945312
28,0.861573486328125,0.8808306884765625,0.919361328125,0.8836694946289062,0.89184619140625,0.893654541015625,0.8486512451171875,0.882523681640625,0.8789222412109375,0.9102911376953124,0.8793150634765625,0.9184449462890625,0.9181536254882813,0.9296759643554687,0.9259149780273438,0.9558443603515625,0.97932861328125,0.93978125,0.955794921875,0.8987496337890625
29,0.8698287963867187,0.878293701171875,0.9119738159179688,0.8898524169921875,0.8942908935546875,0.8882321166992188,0.8472012329101563,0.872009033203125,0.8765634765625,0.91737939453125,0.9682749633789063,0.9185977172851563,0.92332861328125,0.9364561767578125,0.9115215454101563,0.9477813720703125,0.97731787109375,0.942000732421875,0.9631051025390625,0.91967529296875
30,0.8657939453125,0.8813609008789063,0.915486572265625,0.882655029296875,0.89797900390625,0.8911558837890625,0.8539755859375,0.8704974365234375,0.868954833984375,0.93882373046875,0.9765684204101562,0.9292732543945312,0.9365552368164063,0.9348544921875,0.9317278442382813,0.9481878662109375,0.986950927734375,0.9529058837890625,0.9693677978515625,0.9000916137695313
31,0.875171142578125,0.8891748046875,0.9235921630859375,0.89646240234375,0.8907598876953124,0.9009007568359375,0.8480853271484375,0.8858251953125,0.9576442260742187,0.9294495849609375,0.9681024780273437,0.9242757568359375,0.919288330078125,0.9299824829101563,0.920176513671875,0.9527686767578125,0.9847220458984375,0.9461171875,0.9631573486328125,0.9037759399414063
32,0.873620361328125,0.888217041015625,0.9234315185546875,0.890291015625,0.8882584228515625,0.890991455078125,0.845712158203125,0.9348739013671875,0.9463009643554687,0.9291143188476563,0.9685831298828125,0.9165155029296875,0.8969794921875,0.9173442993164063,0.92073095703125,0.949085693359375,0.9795964965820313,0.9344151000976563,0.9556923217773438,0.9002879028320312
33,0.898631103515625,0.90116357421875,0.9260853271484375,0.8991844482421875,0.9041002197265625,0.9005113525390624,0.916267333984375,0.9669720458984375,0.9719173583984375,0.9359541015625,0.968649169921875,0.9262132568359375,0.885948486328125,0.935732666015625,0.9061029052734375,0.9662947387695312,0.977390380859375,0.945035400390625,0.9671136474609375,0.8938798828125
34,0.8761253662109375,0.8848135986328125,0.9279022216796875,0.8942584838867188,0.8933126220703125,0.9410616455078125,0.897414306640625,0.938467529296875,0.9530367431640625,0.9344212036132813,0.9746428833007813,0.9290560302734375,0.925548583984375,0.9251031494140625,0.9281788330078125,0.9492091674804688,0.9830785522460938,0.9439022827148438,0.9636804809570313,0.8965601806640625
35,0.883058349609375,0.90212451171875,0.9262880249023437,0.8955737915039063,0.9378328247070312,0.960029541015625,0.9211898193359375,0.9492509155273438,0.9651350708007812,0.9422891845703125,0.9802899169921875,0.94572802734375,0.929893310546875,0.942115966796875,0.9369482421875,0.9547059326171875,0.9893119506835938,0.9574922485351562,0.9712457275390625,0.8903079833984375
36,0.8734505004882812,0.8917369384765625,0.9193797607421875,0.96833740234375,0.93299169921875,0.9435858764648437,0.8941397094726562,0.9271994018554688,0.9482584838867187,0.953005126953125,0.978752197265625,0.9327740478515625,0.9217938232421875,0.9342996215820313,0.9308953857421876,0.9496778564453126,0.983251953125,0.947519287109375,0.9581139526367187,0.9305311889648438
37,0.8810820922851562,0.9028001708984374,0.9661480712890625,0.9814141235351562,0.9240816650390625,0.9625218505859375,0.9216683349609375,0.9602474365234375,0.9733031005859375,0.959595947265625,0.98000341796875,0.943443115234375,0.9457626953125,0.9432752685546875,0.9332020263671875,0.9649406127929687,0.982661865234375,0.96170263671875,0.9642574462890625,0.9107164916992188
38,0.907068359375,0.9464310913085937,0.9666654663085937,0.9583724975585938,0.927904052734375,0.956861572265625,0.900103515625,0.946879150390625,0.9719229736328125,0.951546142578125,0.9625747680664063,0.93894921875,0.9160638427734376,0.9344089965820312,0.93618994140625,0.9720425415039062,0.9816619873046875,0.9534258422851563,0.975888427734375,0.9224592895507813
39,0.6800713500976563,0.27059454345703127,0.29143246459960936,0.28028097534179686,0.26889178466796876,0.3203935241699219,0.31155023193359377,0.27892108154296874,0.28261270141601563,0.2723642578125,0.2581112060546875,0.2574679565429687,0.2763838195800781,0.2739527587890625,0.2538299560546875,0.2571837768554687,0.253934814453125,0.2673148193359375,0.29950042724609377,0.24788668823242188
40,0.598077392578125,0.7050849609375,0.31118939208984375,0.28057843017578127,0.29832073974609374,0.3160950927734375,0.28959918212890623,0.2695474853515625,0.2924105834960937,0.2782606201171875,0.25002508544921875,0.2727447509765625,0.293455078125,0.2673651123046875,0.26287408447265626,0.26361434936523437,0.2613935546875,0.2710752563476562,0.2851767578125,0.2590350646972656
41,0.6481939697265625,0.6729552001953125,0.8609676513671874,0.2943260192871094,0.2940047302246094,0.3210012512207031,0.332835693359375,0.27745523071289063,0.2901138916015625,0.3098662109375,0.262997802734375,0.2865225524902344,0.27975863647460936,0.27719873046875,0.27504156494140625,0.27903500366210937,0.26364141845703126,0.27129345703125,0.30201791381835935,0.2622371215820313
42,0.679184326171875,0.659526123046875,0.7832813720703125,0.838195068359375,0.30334078979492185,0.309920166015625,0.31596261596679687,0.2846087646484375,0.2938496398925781,0.2985906372070313,0.2636066284179687,0.28925088500976565,0.32123382568359377,0.2754387512207031,0.28057342529296875,0.2898935546875,0.2719892883300781,0.2706229248046875,0.29920867919921873,0.2617254943847656
43,0.740656982421875,0.7047503051757813,0.7775306396484375,0.8041522216796875,0.9219779052734375,0.3111477966308594,0.319283203125,0.29950390625,0.2934010009765625,0.3129358520507812,0.27391351318359375,0.29764013671875,0.3243071899414062,0.2975146789550781,0.28079962158203126,0.28387344360351563,0.27631695556640623,0.27760064697265624,0.2961407470703125,0.2702008056640625
44,0.7252826538085938,0.7416874389648438,0.789993408203125,0.822035400390625,0.8409578857421875,0.870664794921875,0.3227337646484375,0.2933121337890625,0.3301138916015625,0.3053192138671875,0.27870889282226563,0.2905827331542969,0.2816802978515625,0.3060614013671875,0.28983718872070313,0.29058984375,0.2728419799804688,0.289799560546875,0.30461212158203127,0.27585415649414063
45,0.783802490234375,0.7534866943359375,0.81035595703125,0.8118082275390625,0.834314697265625,0.8303499755859375,0.9114852905273437,0.30847784423828123,0.3063271484375,0.2997147216796875,0.277867431640625,0.29260174560546875,0.3113046875,0.3049629211425781,0.28898202514648436,0.30901275634765624,0.28563479614257814,0.28850482177734377,0.29782781982421874,0.29610504150390626
46,0.76099951171875,0.7586195678710937,0.805146728515625,0.798021240234375,0.825996337890625,0.787771484375,0.8737767333984375,0.8325095825195312,0.3081117248535156,0.299165283203125,0.28284857177734374,0.2984501953125,0.30218838500976564,0.2910318603515625,0.28104238891601563,0.2983852844238281,0.2815660400390625,0.29410302734375,0.29701593017578126,0.2754581298828125
47,0.7419619140625,0.7537471923828125,0.8100711669921875,0.7990218505859376,0.8303255004882812,0.8167643432617188,0.834439453125,0.7729864501953125,0.778083984375,0.2875185852050781,0.2870899658203125,0.28837319946289064,0.31154843139648436,0.2784549255371094,0.2768965148925781,0.2858153991699219,0.28175189208984375,0.2994990844726563,0.30159429931640624,0.285668701171875
48,0.789704833984375,0.7583319702148438,0.82448828125,0.8139992065429688,0.8666468505859375,0.83684619140625,0.8482810668945312,0.8034388427734375,0.7728489990234375,0.900141845703125,0.2922628784179688,0.28447781372070313,0.3109633483886719,0.2813450927734375,0.2782271728515625,0.30338388061523436,0.29481072998046876,0.2872920532226563,0.3036466064453125,0.27920538330078126
49,0.806016357421875,0.786730224609375,0.8131885986328125,0.8406517333984375,0.859572998046875,0.8288251953125,0.8192713623046874,0.782045654296875,0.80397900390625,0.86789990234375,0.8807940673828125,0.29449853515625,0.30785443115234373,0.2997266845703125,0.28420458984375,0.3037396240234375,0.2877341613769531,0.2889166564941406,0.313217041015625,0.2898176879882812
50,0.8019644775390625,0.8067445068359375,0.8461196899414063,0.8438234252929687,0.8783495483398438,0.8700258178710938,0.877002197265625,0.8231807861328125,0.8033629150390625,0.8632954711914063,0.8544813232421875,0.8641748046875,0.3247675476074219,0.30822894287109376,0.28797796630859374,0.31482696533203125,0.2906664428710938,0.2876153564453125,0.3053612060546875,0.2964849243164063
51,0.835546875,0.8237553100585937,0.8680467529296875,0.8534515991210937,0.8987626953125,0.8761283569335937,0.8455960693359375,0.832819580078125,0.8297144775390625,0.8743324584960938,0.8405333251953125,0.83637939453125,0.9067994384765625,0.30236004638671876,0.2964209289550781,0.3114195861816406,0.2910266723632812,0.2870919189453125,0.306393798828125,0.2910607299804687
52,0.830868408203125,0.8140462646484375,0.8751731567382812,0.873831787109375,0.8882618408203125,0.8884801025390625,0.8535906982421875,0.8307423095703125,0.8276845092773437,0.8795194091796875,0.865868896484375,0.8333780517578125,0.8899275512695313,0.8960711059570312,0.29007418823242187,0.30287255859375,0.2937200927734375,0.28189089965820313,0.31603875732421877,0.297281494140625
53,0.834182861328125,0.831698974609375,0.865419921875,0.8493783569335938,0.8861724243164063,0.8795972900390625,0.8744609375,0.8298157958984375,0.8397132568359374,0.876303466796875,0.8777314453125,0.8333005981445313,0.8704407958984375,0.8688303833007812,0.8913826904296875,0.3158836669921875,0.3021778564453125,0.28697576904296873,0.31690301513671876,0.3026324462890625
54,0.83622802734375,0.8441724853515625,0.86868212890625,0.8664097900390625,0.897404052734375,0.8774376220703125,0.8848277587890625,0.8571196899414063,0.836813232421875,0.8718388671875,0.8739666748046875,0.8337877807617188,0.8664720458984375,0.8554203491210938,0.8852786254882813,0.936833984375,0.30798565673828127,0.288392578125,0.32384954833984375,0.2989141845703125
55,0.8464185791015625,0.8557113647460938,0.8790733642578125,0.8617154541015625,0.911769287109375,0.8770450439453125,0.88688427734375,0.8641185913085937,0.8612322998046875,0.88547802734375,0.88130615234375,0.8668283081054687,0.8937549438476563,0.8571724853515625,0.8802515869140625,0.9082276611328125,0.923677001953125,0.2994981384277344,0.32568463134765624,0.3023955078125
56,0.8628889770507813,0.85377587890625,0.895741455078125,0.8700300903320313,0.911367919921875,0.8779971923828125,0.89306298828125,0.8695848388671875,0.86397509765625,0.8941666259765625,0.882822509765625,0.8629995727539063,0.8917979125976563,0.864104248046875,0.87457958984375,0.9136710205078125,0.89639794921875,0.8721583251953124,0.32719305419921874,0.31193377685546875
57,0.8508082275390625,0.8448133544921875,0.8749658203125,0.8547474365234375,0.893754638671875,0.8840432739257813,0.8713739013671875,0.8536909790039062,0.8578372802734375,0.8673052978515625,0.8743090209960938,0.842884521484375,0.8829619140625,0.848817138671875,0.8788310546875,0.9105841674804688,0.88368408203125,0.8492919921875,0.9280643310546876,0.30214019775390627
58,0.8728392333984375,0.85868359375,0.8861949462890625,0.8845685424804688,0.9004796142578125,0.88779248046875,0.9188032836914063,0.870364990234375,0.8570540161132812,0.900904296875,0.887261474609375,0.879138916015625,0.898518310546875,0.86655078125,0.8858677978515626,0.9105496826171875,0.901568115234375,0.8552147827148437,0.9055131225585937,0.9343427734375
59,0.8737747192382812,0.8705367431640625,0.8971826171875,0.885931640625,0.9055166625976563,0.8869835205078125,0.9203485717773437,0.881403076171875,0.86600927734375,0.9063863525390625,0.8957505493164063,0.8814114990234375,0.899671142578125,0.8762847900390625,0.8897052612304688,0.913845947265625,0.9064844360351563,0.8669312744140625,0.904593994140625,0.8906224365234375
60,0.8831679077148438,0.8618483276367187,0.8905333251953125,0.8826282958984375,0.9160048828125,0.899708251953125,0.9241837768554687,0.8824872436523438,0.86460205078125,0.901186279296875,0.900748779296875,0.901697265625,0.8996077880859376,0.8628394775390625,0.894944580078125,0.91355859375,0.90703076171875,0.8717796020507812,0.9291234130859375,0.9162978515625
61,0.8831705322265625,0.864031005859375,0.9000501708984375,0.8797847290039063,0.9127911376953125,0.899327880859375,0.92637841796875,0.885059814453125,0.8690250244140625,0.9030198974609375,0.9015283813476562,0.8942837524414062,0.90114892578125,0.8655885009765625,0.8971488037109375,0.9148211669921875,0.9058203735351562,0.9434917602539062,0.9261611328125,0.9089290771484375
62,0.8836143798828126,0.88091845703125,0.8979149169921875,0.891436279296875,0.9081276245117188,0.8984693603515626,0.9243843994140625,0.891704345703125,0.8707088012695312,0.9070838623046875,0.8991378784179688,0.89215185546875,0.9101094970703125,0.8707061767578125,0.8993768310546875,0.916586669921875,0.932131103515625,0.9263096923828125,0.92589990234375,0.897375
63,0.8744376220703125,0.8719685668945313,0.9077819213867188,0.8856143798828126,0.9121319580078125,0.8924764404296875,0.9172537841796875,0.8776765747070312,0.8719207763671875,0.913646484375,0.9035447998046875,0.8958668212890625,0.9016736450195313,0.8708642578125,0.9002714233398438,0.94027490234375,0.925822998046875,0.9327457275390625,0.9363522338867187,0.914903564453125
64,0.8874834594726563,0.8709337158203125,0.910195556640625,0.8782689208984376,0.920140380859375,0.9040847778320312,0.9234271240234375,0.8714498901367187,0.8715501098632813,0.91414453125,0.905435302734375,0.8934375610351563,0.903253662109375,0.87460546875,0.9494981689453125,0.9627044067382813,0.92266357421875,0.965053466796875,0.933912109375,0.9347628173828125
65,0.8833026733398438,0.871226318359375,0.90446484375,0.8906390380859375,0.916418212890625,0.9004482421875,0.930489501953125,0.88107763671875,0.884697021484375,0.91567041015625,0.901978759765625,0.9005558471679688,0.908881591796875,0.9400052490234375,0.93246875,0.9406959228515624,0.9378493041992187,0.9419600219726563,0.937068359375,0.9187431640625
66,0.8794533081054687,0.8757562255859375,0.8963294677734375,0.8886288452148438,0.92111328125,0.892844970703125,0.9226929321289062,0.8829544677734374,0.8625187377929687,0.9055728149414063,0.9007174072265625,0.893823486328125,0.9440089721679688,0.9578536987304688,0.939902099609375,0.9611924438476562,0.9386904296875,0.9385323486328125,0.9220337524414063,0.91310302734375
67,0.8817542114257813,0.8753736572265625,0.8965154418945313,0.88718115234375,0.9124547119140625,0.8966631469726563,0.9197455444335938,0.8826714477539063,0.8703792114257812,0.9073850708007812,0.8994866333007813,0.9381141357421875,0.9443236083984375,0.9600451049804688,0.95117041015625,0.9671925048828125,0.935181396484375,0.948337158203125,0.9092601318359375,0.9186326904296875
68,0.8896607055664062,0.8694913330078125,0.9068896484375,0.8898590698242187,0.9199561767578125,0.89908056640625,0.9195181274414063,0.8749680786132813,0.8611110229492187,0.9070601806640625,0.959312255859375,0.9392279052734375,0.944827880859375,0.9622543334960938,0.945859375,0.9652448120117187,0.9302557373046875,0.9630484619140625,0.930826171875,0.927607421875
69,0.8863367919921875,0.8737137451171875,0.917968017578125,0.89199267578125,0.92513671875,0.9094117431640625,0.9207688598632813,0.8791724853515624,0.875145263671875,0.9439053955078125,0.9557857666015624,0.9323160400390625,0.9233826904296875,0.947597412109375,0.9545670776367188,0.949670654296875,0.9225162353515625,0.9460516357421875,0.9318719482421876,0.933807861328125
70,0.8863018798828125,0.8764315185546875,0.906313720703125,0.8968421630859374,0.925397216796875,0.9122276611328125,0.923458740234375,0.8807755126953125,0.9393998413085938,0.92907275390625,0.9643473510742188,0.9301162109375,0.921653076171875,0.94483251953125,0.9347527465820312,0.958831298828125,0.9354532470703125,0.9602661743164063,0.9321370239257812,0.9365032958984375
71,0.8877208251953125,0.873238037109375,0.902626708984375,0.8849385986328125,0.9197232666015625,0.8891605224609375,0.918341796875,0.9587103271484375,0.9037615966796875,0.9374391479492188,0.9439324951171875,0.9414124755859375,0.9623222045898437,0.966702392578125,0.9626669311523437,0.9665157470703125,0.926632568359375,0.9417211303710937,0.9352772827148438,0.891162841796875
72,0.8865665283203125,0.8778989868164062,0.9016838989257813,0.8913223266601562,0.9229163818359375,0.8975868530273438,0.9571046142578125,0.941508056640625,0.9272545166015626,0.9323582763671875,0.9568060302734375,0.938399169921875,0.9506849975585937,0.9665347900390625,0.9526529541015625,0.9696541748046875,0.9363875122070312,0.951830078125,0.9168671875,0.9206661376953125
73,0.88795458984375,0.870866455078125,0.9002464599609376,0.8796112060546875,0.9219681396484375,0.9512516479492188,0.9531365966796875,0.950569091796875,0.9010013427734375,0.936518310546875,0.9533292236328125,0.940889892578125,0.9498753662109375,0.9624400634765625,0.958424072265625,0.9719635620117187,0.9301054077148437,0.951625244140625,0.9411492309570313,0.90923486328125
74,0.8899187622070313,0.8773823852539062,0.911950439453125,0.8892218017578125,0.9652294921875,0.947848876953125,0.9602984619140625,0.9542098388671875,0.92331982421875,0.948640380859375,0.9596572265625,0.92764892578125,0.9479453735351563,0.9607242431640625,0.9603798828125,0.9709080810546875,0.9222589111328126,0.9495404052734375,0.9385997314453125,0.9269953002929687
75,0.8901621704101562,0.8841119995117187,0.9113919067382813,0.9520706176757813,0.9731697998046875,0.947578369140625,0.9601488647460937,0.937022705078125,0.9387337646484375,0.93080078125,0.9657705078125,0.94222998046875,0.9392362670898438,0.962331298828125,0.94646630859375,0.9650802001953125,0.9421721801757813,0.9631419677734375,0.926162353515625,0.9351383056640625
76,0.8951221923828125,0.8761956176757812,0.9357633056640625,0.9461031494140625,0.9792987060546875,0.94441796875,0.97052587890625,0.93377880859375,0.9395050048828125,0.948171142578125,0.9664664306640625,0.9380780639648437,0.9268251342773437,0.9579324340820312,0.943509521484375,0.96668359375,0.93279541015625,0.9691132202148437,0.9273284912109375,0.9619904174804688
77,0.8939197998046875,0.9610919189453125,0.95358642578125,0.9681616821289063,0.9787109985351562,0.9373475341796875,0.9621862182617188,0.92351123046875,0.932962890625,0.9415677490234375,0.9708081665039062,0.9436923828125,0.9493204345703125,0.9673435668945313,0.9453309326171875,0.9727197265625,0.9444508666992187,0.9668499755859375,0.930821044921875,0.9520025024414063
78,0.7389629516601562,0.26420037841796873,0.3166864013671875,0.29608837890625,0.3326282958984375,0.3239395446777344,0.30030471801757813,0.30486465454101563,0.2834908752441406,0.279774658203125,0.26987353515625,0.27613629150390623,0.29870703125,0.2952703857421875,0.27323016357421875,0.28422906494140626,0.2813030090332031,0.28300579833984374,0.29548193359375,0.26038397216796877
