,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.49133333333333334,0.48533333333333334,0.646,0.6026666666666668,0.6533333333333333,0.6066666666666667,0.6333333333333333,0.5946666666666667,0.626,0.6880000000000001,0.6999999999999998,0.20533333333333334,0.19533333333333336,0.16733333333333333,0.18599999999999997,0.18066666666666667,0.24266666666666667,0.19933333333333336,0.21999999999999997,0.21266666666666667
11,0.49666666666666665,0.47533333333333333,0.6473333333333334,0.6073333333333334,0.6826666666666666,0.588,0.642,0.6133333333333334,0.6166666666666666,0.6733333333333333,0.6973333333333334,0.7879999999999999,0.206,0.16933333333333334,0.18066666666666667,0.20666666666666667,0.2786666666666667,0.18599999999999997,0.20733333333333334,0.20399999999999996
12,0.5026666666666667,0.48666666666666664,0.6506666666666666,0.594,0.682,0.586,0.63,0.6013333333333333,0.5946666666666668,0.6446666666666666,0.6333333333333333,0.7133333333333334,0.7239999999999999,0.18733333333333335,0.17400000000000002,0.16933333333333334,0.258,0.20533333333333337,0.21533333333333335,0.20199999999999999
13,0.49866666666666665,0.49,0.6673333333333332,0.612,0.6859999999999999,0.5953333333333334,0.6246666666666667,0.5866666666666667,0.6146666666666668,0.6699999999999999,0.6353333333333334,0.7206666666666667,0.6806666666666668,0.7520000000000001,0.20133333333333334,0.19466666666666665,0.25733333333333336,0.21399999999999997,0.19800000000000004,0.19799999999999998
14,0.49066666666666664,0.47333333333333333,0.638,0.5926666666666667,0.6673333333333332,0.578,0.6246666666666667,0.5993333333333333,0.5593333333333333,0.6506666666666666,0.6326666666666667,0.6766666666666666,0.6366666666666666,0.6673333333333332,0.73,0.21466666666666667,0.258,0.19799999999999998,0.18533333333333335,0.21266666666666667
15,0.498,0.5273333333333333,0.6473333333333334,0.62,0.666,0.5853333333333334,0.6633333333333332,0.602,0.6086666666666667,0.6493333333333333,0.6273333333333334,0.6793333333333335,0.6306666666666666,0.6920000000000001,0.6826666666666666,0.8273333333333334,0.25666666666666665,0.168,0.19866666666666669,0.18066666666666667
16,0.5053333333333333,0.5086666666666667,0.6626666666666666,0.6073333333333334,0.6793333333333332,0.5893333333333334,0.608,0.598,0.5773333333333333,0.6539999999999999,0.6206666666666667,0.668,0.6286666666666667,0.636,0.6593333333333334,0.7846666666666667,0.7779999999999999,0.16466666666666666,0.19066666666666668,0.19066666666666668
17,0.5026666666666667,0.5206666666666667,0.6506666666666666,0.6073333333333334,0.6633333333333334,0.5853333333333334,0.6673333333333332,0.584,0.5986666666666668,0.6406666666666666,0.582,0.6633333333333332,0.6246666666666666,0.62,0.634,0.7453333333333333,0.7093333333333334,0.7526666666666667,0.21,0.18866666666666668
18,0.5,0.482,0.6659999999999999,0.61,0.6473333333333334,0.5906666666666667,0.624,0.594,0.5733333333333334,0.6286666666666667,0.596,0.6926666666666668,0.5973333333333333,0.6,0.65,0.7360000000000001,0.6906666666666667,0.71,0.7646666666666667,0.18200000000000002
19,0.5086666666666667,0.504,0.6486666666666667,0.6326666666666667,0.6673333333333334,0.6033333333333334,0.6093333333333333,0.6013333333333334,0.59,0.6273333333333334,0.5953333333333334,0.666,0.6186666666666667,0.5986666666666666,0.5866666666666667,0.7206666666666667,0.6733333333333333,0.6946666666666667,0.6966666666666667,0.7559999999999999
20,0.506,0.48933333333333334,0.6466666666666666,0.6346666666666666,0.6673333333333332,0.5893333333333334,0.6253333333333333,0.6053333333333334,0.6066666666666666,0.6306666666666666,0.5886666666666667,0.6753333333333335,0.61,0.6006666666666667,0.6053333333333333,0.7200000000000001,0.6766666666666667,0.6786666666666666,0.7013333333333334,0.37000000000000005
21,0.5246666666666667,0.5106666666666667,0.6486666666666667,0.6353333333333334,0.6646666666666666,0.592,0.6173333333333333,0.624,0.5946666666666666,0.61,0.6106666666666668,0.664,0.6153333333333334,0.5886666666666667,0.5966666666666667,0.7246666666666667,0.668,0.676,0.30000000000000004,0.35733333333333334
22,0.5053333333333333,0.5026666666666667,0.6546666666666666,0.6326666666666667,0.656,0.596,0.6186666666666666,0.5993333333333334,0.5886666666666667,0.6186666666666667,0.596,0.6819999999999999,0.61,0.5926666666666667,0.5926666666666667,0.7220000000000001,0.6673333333333332,0.3013333333333334,0.30800000000000005,0.37799999999999995
23,0.508,0.5,0.644,0.6413333333333333,0.6593333333333334,0.5966666666666667,0.618,0.614,0.582,0.6166666666666667,0.5920000000000001,0.6606666666666666,0.6146666666666666,0.5906666666666666,0.5980000000000001,0.7233333333333333,0.32333333333333336,0.3153333333333333,0.3126666666666667,0.37733333333333335
24,0.52,0.496,0.658,0.6173333333333333,0.6673333333333332,0.594,0.61,0.5986666666666667,0.5840000000000001,0.6126666666666667,0.5926666666666667,0.6593333333333332,0.6173333333333333,0.6033333333333333,0.584,0.326,0.314,0.3106666666666667,0.2826666666666667,0.32866666666666666
25,0.522,0.506,0.6393333333333334,0.6233333333333334,0.656,0.578,0.5933333333333334,0.6106666666666667,0.5773333333333333,0.6133333333333334,0.6046666666666667,0.6733333333333333,0.6093333333333333,0.584,0.34800000000000003,0.3073333333333334,0.3433333333333333,0.2873333333333334,0.30533333333333335,0.33533333333333326
26,0.5066666666666667,0.49333333333333335,0.6513333333333334,0.6213333333333333,0.6813333333333333,0.5846666666666667,0.612,0.6086666666666667,0.5826666666666668,0.6206666666666667,0.596,0.6753333333333332,0.6166666666666666,0.28533333333333327,0.38266666666666665,0.322,0.296,0.2873333333333334,0.2793333333333334,0.32066666666666666
27,0.5166666666666667,0.49733333333333335,0.646,0.6213333333333333,0.6633333333333334,0.596,0.608,0.6013333333333334,0.5793333333333334,0.62,0.5873333333333334,0.6733333333333333,0.3473333333333333,0.2873333333333333,0.34933333333333333,0.31,0.33666666666666667,0.29666666666666663,0.30666666666666664,0.3526666666666667
28,0.5066666666666666,0.492,0.6433333333333334,0.61,0.6653333333333333,0.592,0.5986666666666666,0.6066666666666667,0.584,0.628,0.5966666666666667,0.3426666666666667,0.342,0.27599999999999997,0.35400000000000004,0.2873333333333334,0.32866666666666666,0.28600000000000003,0.29933333333333334,0.3233333333333333
29,0.5033333333333333,0.49666666666666665,0.646,0.616,0.6659999999999999,0.5893333333333334,0.6113333333333334,0.6186666666666666,0.568,0.6213333333333334,0.2953333333333334,0.35600000000000004,0.338,0.28400000000000003,0.3466666666666667,0.30533333333333335,0.32,0.28600000000000003,0.2853333333333334,0.3153333333333333
30,0.5413333333333333,0.5033333333333333,0.654,0.63,0.6793333333333332,0.5913333333333334,0.6233333333333334,0.612,0.5746666666666665,0.3446666666666667,0.30533333333333335,0.35333333333333333,0.36600000000000005,0.29866666666666664,0.34800000000000003,0.3446666666666667,0.328,0.2826666666666667,0.28600000000000003,0.32666666666666666
31,0.5133333333333333,0.506,0.6619999999999999,0.6226666666666666,0.632,0.6293333333333333,0.6093333333333333,0.5946666666666667,0.302,0.38199999999999995,0.27466666666666667,0.3666666666666667,0.36200000000000004,0.31,0.35799999999999993,0.2946666666666667,0.31,0.29000000000000004,0.29200000000000004,0.31066666666666665
32,0.502,0.5013333333333333,0.6506666666666666,0.6113333333333334,0.6573333333333333,0.5866666666666667,0.606,0.31600000000000006,0.3426666666666667,0.34,0.3093333333333333,0.3486666666666667,0.332,0.298,0.3313333333333333,0.3066666666666667,0.3413333333333333,0.3026666666666667,0.28600000000000003,0.3666666666666667
33,0.49466666666666664,0.47866666666666663,0.6546666666666666,0.62,0.6553333333333334,0.596,0.28733333333333333,0.304,0.30666666666666664,0.3446666666666667,0.29200000000000004,0.35000000000000003,0.36333333333333334,0.29133333333333333,0.334,0.2806666666666667,0.3273333333333333,0.29400000000000004,0.30266666666666664,0.338
34,0.5073333333333333,0.5013333333333333,0.6586666666666666,0.6113333333333334,0.6733333333333333,0.38199999999999995,0.30133333333333334,0.3206666666666667,0.324,0.35133333333333333,0.308,0.34400000000000003,0.3393333333333333,0.29533333333333334,0.338,0.29800000000000004,0.328,0.2793333333333334,0.2753333333333334,0.3473333333333333
35,0.5013333333333333,0.484,0.6546666666666666,0.612,0.3,0.3746666666666667,0.27466666666666667,0.30266666666666664,0.3313333333333333,0.31,0.2966666666666667,0.35000000000000003,0.3453333333333333,0.276,0.3373333333333333,0.2913333333333334,0.35333333333333333,0.28800000000000003,0.278,0.35000000000000003
36,0.5006666666666667,0.5,0.658,0.32266666666666666,0.3173333333333333,0.3960000000000001,0.2973333333333333,0.34800000000000003,0.322,0.3413333333333333,0.2926666666666667,0.3446666666666667,0.3406666666666667,0.292,0.36133333333333334,0.2906666666666667,0.32466666666666666,0.2826666666666667,0.2953333333333333,0.2986666666666667
37,0.488,0.49933333333333335,0.3373333333333333,0.3166666666666667,0.30933333333333335,0.35666666666666663,0.26866666666666666,0.306,0.292,0.312,0.28600000000000003,0.3486666666666667,0.3413333333333333,0.2826666666666666,0.33666666666666667,0.2873333333333334,0.3133333333333333,0.26066666666666666,0.2906666666666667,0.298
38,0.486,0.324,0.3333333333333333,0.33133333333333337,0.318,0.40599999999999997,0.2953333333333333,0.3313333333333333,0.2946666666666667,0.3486666666666667,0.274,0.38400000000000006,0.3453333333333333,0.298,0.3073333333333333,0.26466666666666666,0.3146666666666667,0.27066666666666667,0.2913333333333333,0.2866666666666667
