,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,0.8316768229166666,0.8518434244791667,0.8292790201822916,0.8258839355468749,0.8599185872395833,0.8454400065104166,0.8430263020833334,0.8502011718750001,0.8477601888020834,0.8629480794270833,0.88603916015625,0.85389658203125,0.8394602213541668,0.8446706705729167,0.9383805989583333,0.9346752604166667,0.9163252604166668,0.90102890625,0.9644512044270833,0.9144571940104166
26,0.8271649739583333,0.8551520182291666,0.83420634765625,0.8235021158854167,0.8592344401041667,0.8441964518229167,0.8458785156249999,0.8509697591145833,0.8507054361979166,0.8614240885416667,0.8839335286458333,0.8554853841145834,0.8389572916666667,0.9053097656250001,0.9313716471354168,0.92895439453125,0.9202624674479166,0.9059063151041666,0.9701932617187499,0.9227860677083334
27,0.828377783203125,0.8560802408854166,0.8341825520833334,0.8293229980468749,0.8564050130208334,0.8464628906249999,0.8500047200520834,0.8544421549479168,0.85122080078125,0.8657928710937499,0.8845470377604167,0.85709072265625,0.9113438802083333,0.903891796875,0.9365934895833333,0.9288905598958334,0.9226747721354166,0.9136518880208334,0.9566033854166666,0.9201926432291666
28,0.8272386067708334,0.8566732096354167,0.8364724934895834,0.8280089192708333,0.8632003580729166,0.8433505533854166,0.8380594401041668,0.8547248046874999,0.8506352213541666,0.8646317382812501,0.8836257486979168,0.9597175781249999,0.9083144856770833,0.9088864908854166,0.9283623372395833,0.9403184244791666,0.9306789713541667,0.9045905598958334,0.9673835611979166,0.9160867838541668
29,0.834259765625,0.8574507161458333,0.8290593587239584,0.8272279134114585,0.8576757161458334,0.8420263997395834,0.84482333984375,0.8517153645833334,0.8487824869791667,0.8621146484374999,0.9317646484375001,0.9486936197916666,0.8998014973958334,0.9038607096354166,0.9298015624999999,0.9302006510416666,0.9199116536458334,0.9084383789062501,0.96405068359375,0.9252792643229166
30,0.8290477864583333,0.85641748046875,0.83408662109375,0.8253924967447915,0.8644873697916666,0.8442413736979167,0.8452167968750001,0.8513714518229167,0.8553272786458335,0.9509480143229166,0.9325925455729166,0.9528222005208332,0.9021366861979168,0.9059472330729167,0.9410707682291667,0.9367349283854166,0.9249544270833333,0.9052265299479166,0.9663416341145833,0.9134158528645834
31,0.83148251953125,0.8599777994791666,0.8344391438802083,0.8269887858072916,0.8541012044270833,0.8440530273437501,0.8459596028645834,0.84957509765625,0.9272928385416668,0.9512486002604167,0.9365680989583334,0.9491359700520833,0.9000288736979166,0.9054610677083333,0.9272312174479166,0.9444674804687501,0.9332275065104166,0.8979886393229167,0.966394140625,0.9151201822916667
32,0.83338330078125,0.8566270833333333,0.837235986328125,0.8261657063802083,0.8590887369791668,0.8460351236979168,0.8496975911458334,0.9142617838541667,0.9332323242187499,0.9479565755208332,0.9278771158854168,0.9590334309895834,0.89552080078125,0.901661328125,0.9386900065104166,0.9395465494791667,0.9213630859374998,0.8967465494791668,0.9624290364583333,0.9233107421874999
33,0.8354108235677083,0.8590572591145834,0.8392459635416666,0.8349011393229167,0.8653501953124999,0.8504773111979166,0.9134162760416666,0.9162993815104167,0.9358335611979167,0.9523786458333334,0.9354612630208333,0.9508295247395834,0.9102927408854166,0.8993237955729166,0.9269251953125001,0.9346658854166666,0.9265714192708333,0.90308466796875,0.9631997721354167,0.9369865559895834
34,0.8346782552083333,0.86942333984375,0.8426118815104165,0.830330224609375,0.8709048828125,0.9090271809895833,0.9274433919270834,0.9219261067708334,0.9566811523437501,0.9598228515625,0.9403972981770833,0.9593274739583334,0.9185182291666666,0.8961746419270833,0.9254831705729166,0.9231954427083333,0.9212780598958333,0.9314468424479166,0.9709518554687501,0.9283646158854166
35,0.8861898600260417,0.8867482421875,0.8925305989583333,0.8821056640624999,0.9531788736979167,0.9584859700520832,0.9512793294270834,0.9315773437499999,0.9556978190104166,0.98132587890625,0.95752724609375,0.9703409830729166,0.9345748046874999,0.9257007486979166,0.9609683919270834,0.9679494791666667,0.9375808268229168,0.9291985677083333,0.9727828450520833,0.9618976236979168
36,0.89019072265625,0.87115419921875,0.89225830078125,0.9403711263020833,0.9552887044270832,0.94863466796875,0.9422657552083334,0.9451622721354167,0.9605443684895834,0.9823137695312499,0.9643384114583333,0.9747682291666666,0.9472134440104166,0.9175220052083333,0.9563488606770832,0.9543207356770833,0.9422303059895833,0.9332571614583333,0.9674027994791666,0.9517846354166667
37,0.8839324544270832,0.85425224609375,0.9507343424479168,0.9367301106770833,0.9570422200520833,0.9634533854166666,0.9494632161458334,0.9414616210937501,0.9568914388020833,0.9787122070312501,0.9627929361979165,0.9761152669270833,0.93757685546875,0.929843359375,0.9596206705729168,0.9582106770833333,0.93848994140625,0.9318154947916667,0.9638070963541666,0.9550429361979167
38,0.8779380208333333,0.8890320638020833,0.9633228841145834,0.94217685546875,0.9502929036458333,0.9524902994791665,0.94382158203125,0.9281975911458334,0.9477614257812501,0.9824974283854168,0.9583787109375,0.9762177083333334,0.9499783854166667,0.9356240559895834,0.9714692382812501,0.9673906575520834,0.9419217447916667,0.9342465820312499,0.9718123046875,0.9544977213541667
