,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.83293193359375,0.81381025390625,0.7836888671875,0.816808251953125,0.816268505859375,0.82139443359375,0.7925599609375,0.8247845703125,0.800373095703125,0.820417578125,0.846905859375,0.83307763671875,0.80632939453125,0.85276279296875,0.87183466796875,0.8920693359375,0.359578564453125,0.4181904296875,0.412980419921875,0.39688154296875
16,0.77299755859375,0.7941509765625,0.7764953125,0.7886341796875,0.8044552734375,0.811323388671875,0.78614697265625,0.81454833984375,0.8032349609375,0.819158984375,0.82923310546875,0.8116228515625,0.812501708984375,0.84583984375,0.818426611328125,0.8231201171875,0.9620357421875,0.4027628662109375,0.41383232421875,0.39428369140625
17,0.803611474609375,0.791109033203125,0.748835205078125,0.78575654296875,0.81355498046875,0.79849794921875,0.76328330078125,0.83391474609375,0.7922970703125,0.8058451171875,0.819119580078125,0.791389208984375,0.78301298828125,0.8363498046875,0.81437783203125,0.799901416015625,0.884437109375,0.9609796875,0.42089931640625,0.380452685546875
18,0.807588037109375,0.797076513671875,0.76886171875,0.79481298828125,0.8295904296875,0.816410498046875,0.8106673828125,0.8394869140625,0.815764404296875,0.8237833984375,0.8423662109375,0.8253083984375,0.78946005859375,0.846151171875,0.814118994140625,0.80559033203125,0.8302392578125,0.8889111328125,0.965852734375,0.395328857421875
19,0.82906337890625,0.81488876953125,0.76588076171875,0.790627392578125,0.83073798828125,0.8267265625,0.818032470703125,0.84001904296875,0.81130888671875,0.82148271484375,0.8606416015625,0.83716904296875,0.801672998046875,0.84592861328125,0.8237400390625,0.78709638671875,0.8366697265625,0.845562109375,0.8783615234375,0.9656689453125
20,0.8413443359375,0.8280462890625,0.785144140625,0.80467802734375,0.842498046875,0.8425529296875,0.83685068359375,0.85186513671875,0.83124248046875,0.83950703125,0.8700970703125,0.848017578125,0.8178513671875,0.8617119140625,0.841648046875,0.800984423828125,0.85090859375,0.85749365234375,0.8887642578125,0.91533193359375
21,0.8469126953125,0.8240740234375,0.77829580078125,0.808048291015625,0.8462490234375,0.841792578125,0.8346513671875,0.85135517578125,0.830774609375,0.8376943359375,0.8763732421875,0.84456875,0.814710986328125,0.8590853515625,0.83621103515625,0.79692548828125,0.848459765625,0.8568146484375,0.9791826171875,0.90190185546875
22,0.85360556640625,0.83266845703125,0.776630078125,0.81382451171875,0.8411427734375,0.832378515625,0.8336798828125,0.85357822265625,0.82520166015625,0.8345728515625,0.8747349609375,0.848619140625,0.81483349609375,0.85926669921875,0.84151806640625,0.793969482421875,0.84617578125,0.87719873046875,0.98206357421875,0.91393310546875
23,0.8448296875,0.8355455078125,0.784397314453125,0.8161705078125,0.841523828125,0.845594921875,0.834698828125,0.85196337890625,0.82113876953125,0.834383984375,0.8700150390625,0.8487720703125,0.82373271484375,0.8670220703125,0.841783203125,0.8004431640625,0.8690318359375,0.873937890625,0.98720966796875,0.91234619140625
24,0.8527396484375,0.83275888671875,0.785072119140625,0.81303359375,0.8503421875,0.8432357421875,0.8332330078125,0.85365703125,0.83095458984375,0.84241337890625,0.8777455078125,0.849813671875,0.8231544921875,0.86586220703125,0.8445599609375,0.916332421875,0.871334765625,0.89064306640625,0.9835306640625,0.9183921875
25,0.8431693359375,0.82696484375,0.778511474609375,0.81327724609375,0.845637890625,0.84251787109375,0.834955859375,0.8520779296875,0.8282134765625,0.83830166015625,0.874275,0.84526171875,0.823541015625,0.8588705078125,0.90781279296875,0.920521875,0.8803443359375,0.8700533203125,0.98092451171875,0.8967357421875
26,0.8475486328125,0.8311626953125,0.79010966796875,0.80841552734375,0.8505556640625,0.84829365234375,0.84107109375,0.8531927734375,0.835791015625,0.84173427734375,0.875958203125,0.85789375,0.8255705078125,0.8835767578125,0.9059427734375,0.91267109375,0.88039189453125,0.88275908203125,0.98388193359375,0.9151271484375
27,0.8401736328125,0.83792529296875,0.7837109375,0.816682470703125,0.843633984375,0.848482421875,0.848957421875,0.8534611328125,0.8423859375,0.84539833984375,0.87289296875,0.85111376953125,0.8997923828125,0.8817150390625,0.9237794921875,0.9084234375,0.8813142578125,0.902767578125,0.979383203125,0.914803125
28,0.8493548828125,0.83049169921875,0.7909416015625,0.8214326171875,0.848449609375,0.8350115234375,0.8232025390625,0.856619140625,0.82711171875,0.83877861328125,0.87678154296875,0.97711533203125,0.8730447265625,0.8713775390625,0.89837119140625,0.928722265625,0.9052638671875,0.8566744140625,0.98447958984375,0.9064927734375
29,0.8539193359375,0.838763671875,0.783044384765625,0.81180419921875,0.84916123046875,0.8405671875,0.8341705078125,0.85389521484375,0.835911328125,0.8430587890625,0.9543544921875,0.9737271484375,0.888965625,0.879559765625,0.898554296875,0.9049037109375,0.880372265625,0.90607822265625,0.97757099609375,0.9176953125
30,0.84719267578125,0.83569033203125,0.7871017578125,0.81281572265625,0.84670166015625,0.84519609375,0.845780859375,0.8552658203125,0.8429298828125,0.977650390625,0.95766171875,0.96404169921875,0.898206640625,0.87930732421875,0.9168890625,0.9114943359375,0.890262890625,0.893883984375,0.98024111328125,0.9157087890625
31,0.8493931640625,0.842427734375,0.787840673828125,0.818833642578125,0.8428962890625,0.8341099609375,0.8291583984375,0.8568025390625,0.880897265625,0.9723818359375,0.9652619140625,0.97662255859375,0.87339287109375,0.8800283203125,0.90304619140625,0.9476021484375,0.91047421875,0.85632099609375,0.9856626953125,0.9111912109375
32,0.8465169921875,0.8372275390625,0.793181005859375,0.80914677734375,0.84959765625,0.84534970703125,0.8394806640625,0.904533203125,0.90712060546875,0.967343359375,0.9680408203125,0.97790751953125,0.8704837890625,0.8934453125,0.9236787109375,0.930140234375,0.90434296875,0.8720556640625,0.977615625,0.91591259765625
33,0.85286875,0.83353583984375,0.79529951171875,0.81813857421875,0.8609919921875,0.8428904296875,0.93137685546875,0.8985369140625,0.9144203125,0.96480576171875,0.9643779296875,0.9705673828125,0.8764234375,0.8907671875,0.9039376953125,0.9238359375,0.919960546875,0.85917998046875,0.9823666015625,0.9263748046875
34,0.85050859375,0.835795703125,0.7919859375,0.8136044921875,0.8548748046875,0.946448046875,0.94766923828125,0.933188671875,0.9467552734375,0.97965537109375,0.960868359375,0.9694888671875,0.882115234375,0.88825361328125,0.90277216796875,0.89967890625,0.87111787109375,0.90522802734375,0.9775369140625,0.914107421875
35,0.852695703125,0.8394005859375,0.8050796875,0.82042890625,0.94997431640625,0.95862578125,0.9506142578125,0.91037314453125,0.9318720703125,0.968337890625,0.965474609375,0.97182568359375,0.88410869140625,0.89382890625,0.90151220703125,0.93147490234375,0.893450390625,0.8795953125,0.97749248046875,0.9436701171875
36,0.85803759765625,0.83151923828125,0.79765927734375,0.9033537109375,0.9440638671875,0.95826806640625,0.9437140625,0.924352734375,0.94203505859375,0.96907255859375,0.958141796875,0.9673935546875,0.886548828125,0.88399013671875,0.8976486328125,0.90737314453125,0.8901716796875,0.8784169921875,0.9801439453125,0.92152275390625
37,0.8596701171875,0.83852880859375,0.9374865234375,0.902356640625,0.94173251953125,0.95658203125,0.94101240234375,0.92584921875,0.934378125,0.96119697265625,0.96450556640625,0.96734228515625,0.8913951171875,0.89109296875,0.9106138671875,0.8912294921875,0.91134697265625,0.894408984375,0.9620234375,0.920093359375
38,0.85680068359375,0.9191171875,0.95983779296875,0.9311876953125,0.93109375,0.94524765625,0.9454951171875,0.90069453125,0.92830966796875,0.97898740234375,0.948544921875,0.97778720703125,0.93277607421875,0.89122529296875,0.9516509765625,0.92740732421875,0.89820791015625,0.8990888671875,0.9872134765625,0.935601171875
39,0.804135546875,0.3505623291015625,0.4012531982421875,0.289327978515625,0.3472861083984375,0.42773828125,0.297743408203125,0.32777333984375,0.44951494140625,0.41717138671875,0.3325275634765625,0.2999980224609375,0.34298447265625,0.3123142578125,0.396760986328125,0.293428662109375,0.31603740234375,0.4031100341796875,0.379283984375,0.335785302734375
40,0.68863583984375,0.94982578125,0.354489013671875,0.289957568359375,0.368743310546875,0.4032454345703125,0.305673095703125,0.379284716796875,0.419510546875,0.38103408203125,0.3096541015625,0.285372314453125,0.349015283203125,0.371743017578125,0.370730810546875,0.29137080078125,0.362746630859375,0.3875984619140625,0.3967037353515625,0.393340576171875
41,0.61068212890625,0.8353423828125,0.8533326171875,0.2829187744140625,0.3380590576171875,0.39613046875,0.2900003173828125,0.332657666015625,0.41616884765625,0.40142548828125,0.3035198974609375,0.28692060546875,0.35172158203125,0.3346436279296875,0.326293359375,0.2798860107421875,0.346829833984375,0.363868212890625,0.371939453125,0.368339111328125
42,0.58524609375,0.7605953125,0.685073828125,0.81973935546875,0.3253755126953125,0.37398828125,0.293612841796875,0.3365537109375,0.44535107421875,0.3998744873046875,0.3128728515625,0.3166634765625,0.35003076171875,0.330408349609375,0.34374462890625,0.290380029296875,0.3618386962890625,0.355068798828125,0.3974854248046875,0.3651623291015625
43,0.680440185546875,0.72795419921875,0.72442900390625,0.785717529296875,0.8926265625,0.43969208984375,0.37150009765625,0.317692333984375,0.3766791015625,0.4895701171875,0.35242001953125,0.3200163330078125,0.44249951171875,0.426055859375,0.341237548828125,0.3278408203125,0.299463671875,0.5423396484375,0.405336962890625,0.390461279296875
44,0.632150146484375,0.722040625,0.676425,0.675602392578125,0.7669154296875,0.930955859375,0.30729130859375,0.341329443359375,0.41172255859375,0.438672998046875,0.323490478515625,0.3290966796875,0.3505912109375,0.332184814453125,0.3258013427734375,0.290193603515625,0.3265560791015625,0.3810951171875,0.4034141357421875,0.34759423828125
45,0.72628076171875,0.76724970703125,0.725152099609375,0.685502490234375,0.75373349609375,0.79305791015625,0.8975783203125,0.371963134765625,0.452686181640625,0.4087535888671875,0.312916162109375,0.317529296875,0.353571923828125,0.33912255859375,0.37644521484375,0.29855439453125,0.3248489013671875,0.3839730224609375,0.41390771484375,0.365211376953125
46,0.695949951171875,0.76760439453125,0.71977685546875,0.6931642578125,0.7245384765625,0.75706767578125,0.79811494140625,0.92049921875,0.432435986328125,0.386089892578125,0.317130712890625,0.3208520263671875,0.3286368408203125,0.3513242431640625,0.37491455078125,0.2959405517578125,0.353396337890625,0.3752675048828125,0.435222509765625,0.3392163330078125
47,0.720588671875,0.8140564453125,0.751950634765625,0.718464794921875,0.732096240234375,0.77456259765625,0.7846705078125,0.7997783203125,0.94410537109375,0.3797263671875,0.3365312255859375,0.3547679443359375,0.3203169921875,0.336344580078125,0.3797913330078125,0.309458056640625,0.340026416015625,0.394691845703125,0.4247599609375,0.3562544921875
48,0.714146630859375,0.80441826171875,0.75881357421875,0.735381494140625,0.767523681640625,0.77155615234375,0.80359765625,0.7851185546875,0.8621216796875,0.9514943359375,0.3325533203125,0.3355592529296875,0.339363623046875,0.3377185546875,0.375906884765625,0.3056171142578125,0.335927734375,0.3931198486328125,0.4228275390625,0.359384619140625
49,0.761940625,0.8416279296875,0.815857421875,0.735666552734375,0.756490576171875,0.808406103515625,0.811479736328125,0.7884435546875,0.83624638671875,0.8645796875,0.9665806640625,0.3425716796875,0.3384165283203125,0.35453232421875,0.350319580078125,0.299106787109375,0.338838818359375,0.4071792236328125,0.439711572265625,0.3680736328125
50,0.759888134765625,0.8269033203125,0.81495244140625,0.771972998046875,0.76019970703125,0.81389716796875,0.815220703125,0.78715810546875,0.82071953125,0.84781015625,0.89798115234375,0.939773828125,0.346233349609375,0.3538426025390625,0.357904345703125,0.309405078125,0.344736767578125,0.3901003173828125,0.44928818359375,0.375491064453125
51,0.77251875,0.83211513671875,0.810917822265625,0.767152734375,0.762028076171875,0.793160986328125,0.818156298828125,0.7836572265625,0.802529541015625,0.85757080078125,0.88561884765625,0.888951953125,0.9543248046875,0.362784912109375,0.347377294921875,0.3133140380859375,0.35324423828125,0.397690673828125,0.442559130859375,0.400803369140625
52,0.7568595703125,0.8407947265625,0.8126490234375,0.7874390625,0.79016923828125,0.766677197265625,0.797366162109375,0.778876318359375,0.7925857421875,0.82438974609375,0.85241953125,0.8243765625,0.856173046875,0.91958232421875,0.37846025390625,0.335378466796875,0.34048828125,0.4226,0.4465466796875,0.376355859375
53,0.78688310546875,0.8525015625,0.840608984375,0.78609833984375,0.7828455078125,0.80489931640625,0.8182939453125,0.782141845703125,0.8111369140625,0.82415361328125,0.841460546875,0.8111982421875,0.83005107421875,0.83423662109375,0.95120791015625,0.33138076171875,0.3395038330078125,0.384911083984375,0.458209814453125,0.366840478515625
54,0.8045501953125,0.87123271484375,0.846347265625,0.79013896484375,0.809210009765625,0.833664453125,0.843717578125,0.81551796875,0.842331640625,0.83745888671875,0.863498828125,0.831266015625,0.8458021484375,0.8352146484375,0.903873828125,0.9909978515625,0.3571917724609375,0.416083203125,0.46323701171875,0.371165283203125
55,0.8016068359375,0.86365888671875,0.84085244140625,0.798561376953125,0.8217515625,0.83496005859375,0.846241796875,0.816451953125,0.8482744140625,0.84297666015625,0.86379140625,0.83231875,0.83936875,0.83069619140625,0.8798234375,0.9332791015625,0.977978125,0.418275634765625,0.45679658203125,0.3836873046875
56,0.80107109375,0.86308427734375,0.81372470703125,0.7910875,0.8452646484375,0.8468107421875,0.851285546875,0.810818798828125,0.8510796875,0.85960859375,0.8734103515625,0.8365939453125,0.84457734375,0.80840390625,0.84823935546875,0.88785595703125,0.9281638671875,0.97042607421875,0.45895009765625,0.3917412109375
57,0.786622412109375,0.86090439453125,0.8297794921875,0.79863095703125,0.81920234375,0.83308212890625,0.8409146484375,0.81245283203125,0.82050263671875,0.8557154296875,0.862888671875,0.84699912109375,0.843430078125,0.80164521484375,0.8023064453125,0.85245546875,0.9001298828125,0.8760474609375,0.925651953125,0.3675317626953125
58,0.8138474609375,0.8631037109375,0.8249908203125,0.79252900390625,0.805027587890625,0.82695185546875,0.844198046875,0.822414453125,0.842769921875,0.8466662109375,0.86581123046875,0.83918544921875,0.8392962890625,0.79683525390625,0.8223650390625,0.8541,0.8872220703125,0.8761291015625,0.87716123046875,0.977721484375
59,0.82508662109375,0.874658203125,0.8396791015625,0.80929423828125,0.82131630859375,0.84260615234375,0.85353173828125,0.8327755859375,0.85814287109375,0.8579080078125,0.877658203125,0.8510576171875,0.851940625,0.809604736328125,0.8356091796875,0.8673779296875,0.8946455078125,0.88689990234375,0.886673828125,0.92836708984375
60,0.847126171875,0.87333876953125,0.84160087890625,0.80974541015625,0.82271982421875,0.84964833984375,0.86906953125,0.83548037109375,0.85793193359375,0.866928125,0.8833400390625,0.8568814453125,0.8541294921875,0.820526171875,0.84307705078125,0.86674765625,0.89824794921875,0.8882978515625,0.9863330078125,0.93713037109375
61,0.84167158203125,0.8742580078125,0.852231640625,0.815416015625,0.821644921875,0.8547078125,0.8655001953125,0.833501171875,0.86787705078125,0.864208203125,0.880866796875,0.8612171875,0.85599716796875,0.82243701171875,0.84189296875,0.8736373046875,0.8927859375,0.9343802734375,0.9890439453125,0.93231484375
62,0.84122265625,0.8808490234375,0.848814453125,0.818133642578125,0.8328021484375,0.85409794921875,0.863260546875,0.83569755859375,0.866607421875,0.864401953125,0.88293115234375,0.86042529296875,0.85755556640625,0.82166845703125,0.8414669921875,0.873087109375,0.9451123046875,0.93431064453125,0.990769140625,0.93105517578125
63,0.845002734375,0.8740416015625,0.8402794921875,0.810992919921875,0.8225640625,0.844508984375,0.860266796875,0.833490234375,0.85997451171875,0.8673908203125,0.8804431640625,0.85475517578125,0.8531732421875,0.82383017578125,0.83795830078125,0.9168783203125,0.941666015625,0.9402548828125,0.9898154296875,0.9335982421875
64,0.8415060546875,0.870545703125,0.84304921875,0.807153369140625,0.83463388671875,0.85093017578125,0.8587376953125,0.8325662109375,0.86372294921875,0.8668263671875,0.88469462890625,0.85970634765625,0.86060625,0.81606435546875,0.9324857421875,0.91776015625,0.9326732421875,0.9319494140625,0.9908751953125,0.92099150390625
65,0.83217734375,0.8776646484375,0.840242578125,0.811196875,0.8291193359375,0.8437458984375,0.855581640625,0.837315625,0.859653125,0.86193017578125,0.88275859375,0.8586232421875,0.856175390625,0.9451587890625,0.91412802734375,0.912118359375,0.947234375,0.937550390625,0.98964345703125,0.929480859375
66,0.841619140625,0.874992578125,0.8483958984375,0.819976953125,0.828731640625,0.8489208984375,0.86051240234375,0.84584013671875,0.8569060546875,0.86981689453125,0.8868208984375,0.8645783203125,0.897612109375,0.9486751953125,0.925033203125,0.91391484375,0.9559384765625,0.9375255859375,0.9839337890625,0.928625390625
67,0.82881943359375,0.88028359375,0.84506376953125,0.81548486328125,0.84385654296875,0.8499705078125,0.8482494140625,0.84671484375,0.863119140625,0.8732953125,0.882393359375,0.94306357421875,0.90544365234375,0.96792890625,0.9257037109375,0.93244921875,0.9569419921875,0.9547435546875,0.987753515625,0.92649638671875
68,0.83896171875,0.878459765625,0.83661064453125,0.818737353515625,0.83010224609375,0.84345439453125,0.86341279296875,0.841162890625,0.8587548828125,0.86248134765625,0.9159615234375,0.91252080078125,0.8930373046875,0.94395283203125,0.91679013671875,0.915068359375,0.9504966796875,0.927455078125,0.9911015625,0.936526171875
69,0.828321875,0.8800462890625,0.840259375,0.810815771484375,0.85821044921875,0.84357177734375,0.8484072265625,0.8354767578125,0.862920703125,0.89841416015625,0.91342490234375,0.93844931640625,0.90516796875,0.945862109375,0.9343544921875,0.92628388671875,0.948991796875,0.932934375,0.99342890625,0.92461962890625
70,0.8346298828125,0.87853515625,0.8396857421875,0.81141611328125,0.8279138671875,0.8483880859375,0.86052822265625,0.8310798828125,0.965343359375,0.90706552734375,0.90703828125,0.91571025390625,0.90870009765625,0.94109375,0.916989453125,0.92051845703125,0.9427208984375,0.9474490234375,0.98807109375,0.936696484375
71,0.84515244140625,0.874090234375,0.84340341796875,0.812733935546875,0.8340154296875,0.85038125,0.86941728515625,0.919798046875,0.966669140625,0.90331015625,0.90230888671875,0.93413837890625,0.89840185546875,0.92573955078125,0.92698134765625,0.91122646484375,0.9459482421875,0.9215466796875,0.99148828125,0.92750625
72,0.845475390625,0.8789876953125,0.8465130859375,0.828493359375,0.8315271484375,0.85184619140625,0.91011494140625,0.9425162109375,0.9604962890625,0.91559921875,0.9089884765625,0.91435791015625,0.9043107421875,0.93952978515625,0.9194400390625,0.9143958984375,0.9512775390625,0.928975390625,0.9907982421875,0.93816396484375
73,0.8334326171875,0.88331083984375,0.84776806640625,0.818269287109375,0.8486685546875,0.85365556640625,0.9196142578125,0.922971484375,0.95472578125,0.90770380859375,0.91188310546875,0.93598525390625,0.9103765625,0.948719921875,0.9232095703125,0.9213642578125,0.94962822265625,0.937971484375,0.99184169921875,0.93158955078125
74,0.9997880859375,0.9598291015625,0.99996171875,0.9635630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.993289453125,0.91167333984375,0.999871875,0.99560302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.97526767578125,0.85951796875,0.999680078125,0.99910703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.9640501953125,0.80962587890625,0.999334765625,0.99975927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.780187939453125,0.348521728515625,0.372970361328125,0.298074560546875,0.3623753662109375,0.43249814453125,0.30728583984375,0.3427857421875,0.43378134765625,0.383781982421875,0.339411962890625,0.30896533203125,0.3914286865234375,0.3555182373046875,0.3553362060546875,0.31389384765625,0.3086451416015625,0.383278271484375,0.38717080078125,0.379474365234375
79,0.53169443359375,0.85911064453125,0.332536083984375,0.2935485107421875,0.34282509765625,0.43197294921875,0.309101123046875,0.32591865234375,0.44359384765625,0.407300732421875,0.307053759765625,0.292662548828125,0.39681103515625,0.342100830078125,0.31703095703125,0.327601513671875,0.3443983154296875,0.354896240234375,0.386551171875,0.3981688720703125
80,0.543903125,0.65271904296875,0.8913806640625,0.282075927734375,0.33816865234375,0.392527734375,0.307101953125,0.319854541015625,0.40676689453125,0.389861572265625,0.30665234375,0.3135097900390625,0.35274140625,0.3436340576171875,0.349373291015625,0.29328271484375,0.32864296875,0.3530381591796875,0.3760090087890625,0.3737138671875
81,0.544308154296875,0.655288232421875,0.779415234375,0.90071484375,0.3364280517578125,0.439635546875,0.3210130126953125,0.328754833984375,0.424216357421875,0.41870419921875,0.3247633056640625,0.321432275390625,0.3682533447265625,0.35563662109375,0.369816650390625,0.290107470703125,0.356203125,0.355614404296875,0.40064951171875,0.402694775390625
82,0.60477958984375,0.682647314453125,0.7234205078125,0.73960439453125,0.9335568359375,0.407158154296875,0.314565966796875,0.3496855712890625,0.42778173828125,0.401247216796875,0.3283851806640625,0.30499091796875,0.3881561279296875,0.3384173095703125,0.3484224609375,0.299483203125,0.342546484375,0.35155888671875,0.377602783203125,0.388857177734375
83,0.582901611328125,0.72948916015625,0.7924931640625,0.7303658203125,0.8008994140625,0.91640341796875,0.315151123046875,0.3355109375,0.425231005859375,0.404865087890625,0.32609072265625,0.307058251953125,0.35908056640625,0.37137080078125,0.348054052734375,0.3010232666015625,0.345010986328125,0.351547607421875,0.367822412109375,0.403828466796875
84,0.64807998046875,0.686260205078125,0.744108935546875,0.720733447265625,0.757165087890625,0.73765615234375,0.88640078125,0.35403408203125,0.397207958984375,0.402636376953125,0.33174296875,0.3126646484375,0.362392724609375,0.3464256591796875,0.341963037109375,0.29372734375,0.3178762451171875,0.363780615234375,0.35579287109375,0.3999792724609375
85,0.648698046875,0.7132865234375,0.74184814453125,0.756079638671875,0.7790857421875,0.774801611328125,0.79023408203125,0.943821875,0.394922119140625,0.40729609375,0.318665869140625,0.3177845703125,0.386884716796875,0.381384130859375,0.346514306640625,0.29183779296875,0.339616845703125,0.366930078125,0.3765962646484375,0.41847783203125
86,0.691478076171875,0.7070845703125,0.74311015625,0.757005908203125,0.77462001953125,0.751598046875,0.777392529296875,0.84497578125,0.9571072265625,0.4080939697265625,0.329826123046875,0.327495947265625,0.3617306396484375,0.3434457763671875,0.36237177734375,0.30581572265625,0.33813427734375,0.367450537109375,0.415312646484375,0.403337109375
87,0.69258837890625,0.76793447265625,0.775113330078125,0.767114208984375,0.77215263671875,0.76188720703125,0.757921875,0.8098662109375,0.85347626953125,0.94895068359375,0.329773046875,0.31254326171875,0.3628833984375,0.34241103515625,0.37836689453125,0.29764345703125,0.349196142578125,0.3683423583984375,0.3945314697265625,0.39153818359375
88,0.73447734375,0.77455927734375,0.7921779296875,0.769446044921875,0.82050693359375,0.78026396484375,0.77289375,0.819840234375,0.83166640625,0.899044921875,0.98193876953125,0.32807080078125,0.3699390625,0.356991015625,0.37373525390625,0.301354736328125,0.343587353515625,0.359901708984375,0.3701196044921875,0.4004119873046875
