,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.83453037109375,0.82688408203125,0.88154794921875,0.8681419921875,0.86972763671875,0.87406484375,0.8383916015625,0.82082021484375,0.8407744140625,0.8910509765625,0.8673390625,0.90732353515625,0.865701171875,0.9299208984375,0.93565673828125,0.285730078125,0.32072587890625,0.3173086669921875,0.331163623046875,0.295580712890625
15,0.857614453125,0.8438220703125,0.889054296875,0.88067431640625,0.87285087890625,0.8736466796875,0.85682421875,0.83331884765625,0.869074609375,0.908126953125,0.8636466796875,0.91110625,0.86837353515625,0.9121185546875,0.88015302734375,0.91606357421875,0.319452978515625,0.310566650390625,0.3226248046875,0.298407373046875
16,0.85428076171875,0.83217890625,0.885483984375,0.86958671875,0.8753443359375,0.8781236328125,0.8440525390625,0.83821015625,0.8730140625,0.903526953125,0.85396103515625,0.89338369140625,0.85810478515625,0.8943671875,0.8625451171875,0.88013779296875,0.94075234375,0.29482412109375,0.325173046875,0.3064692626953125
17,0.8612521484375,0.8709322265625,0.90662578125,0.9053662109375,0.8961921875,0.88232041015625,0.89112734375,0.8808009765625,0.882661328125,0.914775,0.8883943359375,0.9191716796875,0.880283984375,0.91789296875,0.877676171875,0.89063818359375,0.9171384765625,0.943553125,0.3120251220703125,0.299774853515625
18,0.873676171875,0.8562751953125,0.90806650390625,0.88864658203125,0.90144755859375,0.89462890625,0.8701365234375,0.86717783203125,0.8802208984375,0.912548046875,0.86591728515625,0.90707646484375,0.86577197265625,0.90002177734375,0.8654845703125,0.88608837890625,0.909623046875,0.90540537109375,0.91553876953125,0.2966751953125
19,0.8568619140625,0.86866015625,0.8929224609375,0.885134765625,0.87956005859375,0.88481162109375,0.858053515625,0.86188359375,0.869399609375,0.9194515625,0.87881328125,0.907615625,0.8773037109375,0.8903091796875,0.85507021484375,0.8756265625,0.88554306640625,0.88875859375,0.8654435546875,0.8891982421875
20,0.8674234375,0.88383798828125,0.90504375,0.9003072265625,0.8946208984375,0.8988,0.864759375,0.8737328125,0.880723828125,0.92789248046875,0.8808703125,0.91730478515625,0.8789814453125,0.8990640625,0.86108798828125,0.88501962890625,0.889655078125,0.8949404296875,0.87852578125,0.8908755859375
21,0.8775142578125,0.871248828125,0.90334609375,0.898314453125,0.8950232421875,0.897117578125,0.8662076171875,0.870876171875,0.88674990234375,0.9315783203125,0.88249697265625,0.91843984375,0.8838333984375,0.90275546875,0.864898828125,0.8824814453125,0.89793115234375,0.8899390625,0.94161455078125,0.888235546875
22,0.877655078125,0.88442197265625,0.9102396484375,0.905878515625,0.9025525390625,0.9011572265625,0.8718048828125,0.8803216796875,0.8862384765625,0.9269857421875,0.8834408203125,0.921006640625,0.880462109375,0.902558984375,0.8650412109375,0.88656083984375,0.8951962890625,0.91997099609375,0.924562890625,0.887344921875
23,0.876569921875,0.874441015625,0.8996794921875,0.89892998046875,0.8926412109375,0.89824296875,0.86521884765625,0.870490625,0.8818380859375,0.9241625,0.88419248046875,0.91790146484375,0.8816306640625,0.9007857421875,0.8621267578125,0.88175625,0.97346923828125,0.9283888671875,0.9355888671875,0.9017978515625
24,0.8736494140625,0.8763099609375,0.9052759765625,0.8968068359375,0.892109375,0.89702783203125,0.86783291015625,0.87046103515625,0.88299609375,0.924865234375,0.8833275390625,0.916794140625,0.88248623046875,0.8980703125,0.861162109375,0.93971552734375,0.978287890625,0.92666396484375,0.935515234375,0.9033314453125
25,0.8770185546875,0.8737736328125,0.9021837890625,0.8993115234375,0.896151171875,0.8967216796875,0.866308203125,0.8701109375,0.8842734375,0.9277435546875,0.881398046875,0.917753515625,0.887315234375,0.9031982421875,0.915656640625,0.946211328125,0.9714744140625,0.9226095703125,0.94001513671875,0.892736328125
26,0.88024306640625,0.88298681640625,0.9064037109375,0.898030859375,0.898059375,0.89717587890625,0.8672650390625,0.8736123046875,0.885807421875,0.9228625,0.8875423828125,0.9177326171875,0.89024375,0.928825390625,0.930179296875,0.955987890625,0.979796484375,0.94373046875,0.95117421875,0.90173046875
27,0.8758140625,0.87514990234375,0.90651533203125,0.8951953125,0.8922072265625,0.8982998046875,0.85886884765625,0.869760546875,0.88487724609375,0.921127734375,0.878026953125,0.918697265625,0.9028888671875,0.92682705078125,0.91808134765625,0.93882109375,0.9792828125,0.9301021484375,0.9505943359375,0.882628125
28,0.8795619140625,0.8813953125,0.90529375,0.89783173828125,0.8956822265625,0.894539453125,0.86370439453125,0.87721025390625,0.88349375,0.918947265625,0.88150244140625,0.921918359375,0.90544033203125,0.92457314453125,0.92426943359375,0.94977568359375,0.9755642578125,0.92783056640625,0.940633984375,0.8912263671875
29,0.873333203125,0.87786796875,0.8987265625,0.89787578125,0.897671484375,0.8995671875,0.86884931640625,0.868824609375,0.8871458984375,0.926211328125,0.9673462890625,0.920478125,0.90920888671875,0.9261458984375,0.9112703125,0.9438328125,0.9734578125,0.931797265625,0.949371484375,0.907194140625
30,0.8721517578125,0.8788880859375,0.904931640625,0.898427734375,0.892925390625,0.89721572265625,0.86716923828125,0.868382421875,0.87992275390625,0.9383357421875,0.973488671875,0.92646181640625,0.9198693359375,0.92475400390625,0.92965185546875,0.9401931640625,0.984800390625,0.9418849609375,0.9521568359375,0.8921697265625
31,0.88377841796875,0.8899111328125,0.9153734375,0.9000427734375,0.8992890625,0.903325,0.86725859375,0.882218359375,0.951964453125,0.93514296875,0.965248046875,0.92070400390625,0.91206787109375,0.922933984375,0.91475361328125,0.94503935546875,0.9813578125,0.9333974609375,0.946676953125,0.8945712890625
32,0.8803755859375,0.885043359375,0.911512890625,0.9016248046875,0.89968369140625,0.904377734375,0.86530703125,0.938405859375,0.94145205078125,0.9369705078125,0.9650873046875,0.9168826171875,0.9003796875,0.91229765625,0.91786640625,0.9424298828125,0.976459375,0.920337109375,0.93844921875,0.89474501953125
33,0.9014138671875,0.8984154296875,0.918125390625,0.8981369140625,0.9087158203125,0.90192431640625,0.9135404296875,0.9627197265625,0.96328798828125,0.93812646484375,0.9622333984375,0.929490234375,0.89504140625,0.9291099609375,0.9104349609375,0.9572671875,0.97436943359375,0.93568369140625,0.9595537109375,0.892085546875
34,0.881942578125,0.8905591796875,0.9153494140625,0.9044693359375,0.8954560546875,0.94111015625,0.90433525390625,0.94249482421875,0.94744140625,0.94042265625,0.97223388671875,0.9213908203125,0.91768203125,0.92005830078125,0.9234494140625,0.9435302734375,0.9819212890625,0.93199208984375,0.947537109375,0.8903611328125
35,0.889492578125,0.8981447265625,0.9162591796875,0.9019298828125,0.94768125,0.952068359375,0.9219130859375,0.95446953125,0.96115615234375,0.942276953125,0.979445703125,0.93496357421875,0.9255876953125,0.9329275390625,0.9354373046875,0.9438689453125,0.9896765625,0.9545900390625,0.96037109375,0.88894560546875
36,0.8782904296875,0.88615478515625,0.912061328125,0.97255703125,0.938130859375,0.9391759765625,0.89831923828125,0.931607421875,0.9495794921875,0.947098828125,0.9775609375,0.92583515625,0.91502802734375,0.92859609375,0.9234880859375,0.942123828125,0.9814896484375,0.93651982421875,0.94254775390625,0.9156185546875
37,0.895269921875,0.900004296875,0.9639310546875,0.98063466796875,0.92997890625,0.95735390625,0.9199509765625,0.95814326171875,0.9639083984375,0.951965234375,0.9780443359375,0.93525390625,0.93979921875,0.93468359375,0.92817177734375,0.955199609375,0.97770244140625,0.9538498046875,0.94710673828125,0.903549609375
38,0.9092951171875,0.94254755859375,0.96520166015625,0.95368974609375,0.930969921875,0.949287890625,0.9068783203125,0.95600361328125,0.9643556640625,0.9447513671875,0.95747060546875,0.936398046875,0.910029296875,0.9273017578125,0.9312435546875,0.9668515625,0.97910302734375,0.94729033203125,0.97079267578125,0.90927099609375
39,0.7015748046875,0.26908525390625,0.29287421875,0.280922021484375,0.26982568359375,0.32319560546875,0.310452734375,0.2767700439453125,0.284926904296875,0.269439208984375,0.258743603515625,0.257016650390625,0.2734791259765625,0.273944287109375,0.253444921875,0.256941845703125,0.256686767578125,0.26645703125,0.298822998046875,0.248118408203125
40,0.618991650390625,0.7261740234375,0.308819775390625,0.27930029296875,0.30260703125,0.31666572265625,0.2894710205078125,0.2708523193359375,0.2924679443359375,0.27747529296875,0.250966162109375,0.269480419921875,0.2982522216796875,0.2656492919921875,0.2625682861328125,0.262860205078125,0.260369189453125,0.2703276123046875,0.28584306640625,0.2584982421875
41,0.65557734375,0.67909951171875,0.88464501953125,0.2921180908203125,0.29664130859375,0.3202208740234375,0.3348556396484375,0.276385693359375,0.286775830078125,0.30999228515625,0.260736767578125,0.28236015625,0.278340087890625,0.275678564453125,0.2751143310546875,0.2780345947265625,0.26494716796875,0.270293115234375,0.3008790283203125,0.263682275390625
42,0.684711865234375,0.66084541015625,0.79391591796875,0.882307421875,0.3058923828125,0.307513134765625,0.316101708984375,0.2841767333984375,0.2986750244140625,0.3000459228515625,0.265878125,0.2854605712890625,0.32580595703125,0.2758460205078125,0.2824846923828125,0.2911104248046875,0.27296982421875,0.2696244873046875,0.30052646484375,0.26139111328125
43,0.74423896484375,0.7041544921875,0.79362177734375,0.83281103515625,0.9450705078125,0.3097587158203125,0.3201447509765625,0.3028189453125,0.2944806396484375,0.31435732421875,0.276269873046875,0.295413232421875,0.32542939453125,0.2986531005859375,0.27842998046875,0.28606396484375,0.278799462890625,0.27870419921875,0.29620673828125,0.2689663818359375
44,0.7285625,0.745580810546875,0.793818896484375,0.816804638671875,0.85453837890625,0.90311630859375,0.324732373046875,0.296276953125,0.3315569091796875,0.30368154296875,0.27640732421875,0.29151396484375,0.2811447509765625,0.308179345703125,0.2898649169921875,0.28795625,0.273372607421875,0.28922783203125,0.3029139892578125,0.2760628173828125
45,0.778158203125,0.74689912109375,0.82472939453125,0.8171849609375,0.8520349609375,0.8407734375,0.95720859375,0.3099920166015625,0.310360498046875,0.2997720703125,0.277452392578125,0.29182900390625,0.311049267578125,0.3040083984375,0.2900329833984375,0.305016064453125,0.283218896484375,0.2865195068359375,0.29568427734375,0.293911083984375
46,0.76821484375,0.75806376953125,0.8112337890625,0.79989599609375,0.8394345703125,0.79435478515625,0.88719833984375,0.8838267578125,0.30720595703125,0.2991685302734375,0.281676318359375,0.2951641845703125,0.3048776611328125,0.292276318359375,0.28565947265625,0.2963748046875,0.280780615234375,0.2900589599609375,0.294015576171875,0.27629345703125
47,0.769580126953125,0.743470703125,0.81067685546875,0.80356611328125,0.83858232421875,0.83058720703125,0.83656904296875,0.792075537109375,0.83916611328125,0.28768056640625,0.281438525390625,0.2879356201171875,0.31028857421875,0.2806026611328125,0.2773484130859375,0.2839041748046875,0.2796605712890625,0.2949430419921875,0.30158125,0.285581005859375
48,0.798318798828125,0.76413115234375,0.8331322265625,0.8221251953125,0.8634171875,0.84404697265625,0.85118408203125,0.807308203125,0.8135177734375,0.93927421875,0.29187919921875,0.285515478515625,0.30939423828125,0.2832341552734375,0.2772081298828125,0.2987578369140625,0.2932128662109375,0.2848615234375,0.3020657470703125,0.279808935546875
49,0.816290380859375,0.78710478515625,0.8165380859375,0.83689267578125,0.8550619140625,0.8493134765625,0.8260224609375,0.797365576171875,0.8267197265625,0.8851703125,0.93905625,0.297316845703125,0.3080150634765625,0.30271201171875,0.2855976806640625,0.3022615966796875,0.288287548828125,0.2888818359375,0.30976064453125,0.28805732421875
50,0.820494921875,0.8048556640625,0.8441958984375,0.84094716796875,0.8806150390625,0.86452998046875,0.86887724609375,0.837031640625,0.818245458984375,0.88144892578125,0.88007294921875,0.9220234375,0.324725244140625,0.3100886474609375,0.2887015625,0.3126806640625,0.2910396484375,0.283535546875,0.30805712890625,0.29275654296875
51,0.8496703125,0.81159296875,0.8620447265625,0.861225390625,0.90949853515625,0.87488125,0.8502728515625,0.835221484375,0.835625,0.87966103515625,0.86365615234375,0.8735193359375,0.93776591796875,0.3023516357421875,0.2960840576171875,0.316177001953125,0.290293701171875,0.28413818359375,0.309334130859375,0.2889884765625
52,0.84731953125,0.81547548828125,0.8671962890625,0.8692830078125,0.89882880859375,0.8828701171875,0.8555169921875,0.8453998046875,0.85715,0.888445703125,0.880008203125,0.851928515625,0.9185888671875,0.9303650390625,0.2911358154296875,0.3080892578125,0.2943118408203125,0.279203076171875,0.3182850341796875,0.296726513671875
53,0.8417662109375,0.8356060546875,0.8647244140625,0.84888984375,0.888780859375,0.8800546875,0.87575234375,0.8485146484375,0.84367607421875,0.879064453125,0.88723349609375,0.8555525390625,0.89198544921875,0.88641298828125,0.95020478515625,0.324412109375,0.30777451171875,0.2837919189453125,0.3160232666015625,0.30144189453125
54,0.83959609375,0.8379107421875,0.871551953125,0.86522890625,0.9082419921875,0.86412236328125,0.88307734375,0.8579134765625,0.8527921875,0.8762037109375,0.8756314453125,0.852757421875,0.8850841796875,0.8826615234375,0.9217943359375,0.971709375,0.309980029296875,0.2856378662109375,0.318714453125,0.2967206298828125
55,0.86171953125,0.843298046875,0.8839841796875,0.86201572265625,0.9115705078125,0.8783423828125,0.89174404296875,0.8692509765625,0.86265361328125,0.88921845703125,0.8961857421875,0.868008984375,0.8947095703125,0.8762916015625,0.90276220703125,0.93152431640625,0.9687232421875,0.299869482421875,0.321115771484375,0.3012375244140625
56,0.86770703125,0.8536322265625,0.884093359375,0.8785693359375,0.9212625,0.88594853515625,0.899401171875,0.87144208984375,0.8697140625,0.8986646484375,0.87816611328125,0.87310078125,0.8978134765625,0.878634765625,0.89016591796875,0.9221880859375,0.91691904296875,0.92813359375,0.327100927734375,0.312377587890625
57,0.86126728515625,0.849403515625,0.87611455078125,0.8697587890625,0.911886328125,0.88132470703125,0.8808015625,0.85823173828125,0.861855859375,0.8913076171875,0.875133203125,0.8615091796875,0.8806763671875,0.8689640625,0.88239541015625,0.9212091796875,0.90075439453125,0.89188359375,0.973533203125,0.3044191650390625
58,0.8690578125,0.8572470703125,0.88886630859375,0.884820703125,0.9176091796875,0.887576171875,0.9050080078125,0.8737982421875,0.8718755859375,0.908967578125,0.89374912109375,0.88149833984375,0.8968474609375,0.87841845703125,0.892183203125,0.92178984375,0.90937216796875,0.89887734375,0.94239462890625,0.9705412109375
59,0.87801552734375,0.86605,0.8968201171875,0.889347265625,0.9221755859375,0.8911646484375,0.90730615234375,0.881574609375,0.88041201171875,0.9136671875,0.90066787109375,0.883096875,0.89888701171875,0.88493916015625,0.89680390625,0.92702109375,0.9129958984375,0.90427685546875,0.94307099609375,0.87415966796875
60,0.87805029296875,0.8641029296875,0.8986333984375,0.89104658203125,0.91982314453125,0.90224833984375,0.9149912109375,0.88401884765625,0.87596552734375,0.91415634765625,0.9057341796875,0.8903734375,0.9074873046875,0.884776953125,0.90088251953125,0.9262314453125,0.9164732421875,0.91084111328125,0.92283564453125,0.9032298828125
61,0.872941796875,0.8659078125,0.9011234375,0.889743359375,0.923005859375,0.90154541015625,0.91500595703125,0.8828720703125,0.8792447265625,0.9145466796875,0.90635859375,0.8870615234375,0.9065548828125,0.8850212890625,0.9002642578125,0.92529638671875,0.91822802734375,0.92890546875,0.919659765625,0.8964890625
62,0.88081064453125,0.873291015625,0.8989625,0.8925181640625,0.9251796875,0.899739453125,0.9138265625,0.889023828125,0.889196875,0.918565234375,0.9073720703125,0.89340458984375,0.90793466796875,0.8888427734375,0.90485751953125,0.9274681640625,0.932229296875,0.91531953125,0.914521875,0.883447265625
63,0.88088515625,0.867319140625,0.9039923828125,0.88794111328125,0.9267099609375,0.901552734375,0.91117607421875,0.888165234375,0.884362109375,0.9160263671875,0.905309765625,0.8906998046875,0.90348037109375,0.89072197265625,0.9001955078125,0.94295341796875,0.929524609375,0.92525712890625,0.920934765625,0.8978361328125
64,0.88060205078125,0.8691517578125,0.9092322265625,0.898029296875,0.92611357421875,0.9094259765625,0.91936123046875,0.88233603515625,0.8823271484375,0.91536826171875,0.9123189453125,0.89514609375,0.909528515625,0.8932974609375,0.955973046875,0.9589482421875,0.9244947265625,0.95744970703125,0.924163671875,0.92426865234375
65,0.8895068359375,0.86953662109375,0.9054103515625,0.903480078125,0.930628515625,0.90772734375,0.91726640625,0.8897521484375,0.89073681640625,0.92133408203125,0.9067935546875,0.8977333984375,0.90934599609375,0.9421046875,0.9365001953125,0.9377291015625,0.9367255859375,0.92862880859375,0.92362890625,0.90602822265625
66,0.88906591796875,0.868529296875,0.89965791015625,0.9004099609375,0.93114111328125,0.901429296875,0.91747001953125,0.88456005859375,0.88462265625,0.91371123046875,0.9046423828125,0.8919259765625,0.9370734375,0.95126015625,0.950058984375,0.95725625,0.9359845703125,0.92914345703125,0.90834140625,0.90049443359375
67,0.883604296875,0.86995751953125,0.900366796875,0.89899482421875,0.9310341796875,0.90063994140625,0.917382421875,0.88929599609375,0.885550390625,0.91474541015625,0.9065310546875,0.94271845703125,0.9429890625,0.951896875,0.960114453125,0.96564111328125,0.9339900390625,0.93922265625,0.900520703125,0.910526953125
68,0.88107255859375,0.87066318359375,0.9072626953125,0.9020916015625,0.92953662109375,0.9080525390625,0.91924296875,0.884276953125,0.880525390625,0.9178373046875,0.95821484375,0.93955498046875,0.9423513671875,0.9549294921875,0.9585560546875,0.962565625,0.9314896484375,0.9529421875,0.92287451171875,0.920709765625
69,0.88533505859375,0.86836171875,0.9152134765625,0.89697978515625,0.93424853515625,0.912120703125,0.91922265625,0.89059375,0.88957626953125,0.934298046875,0.9458478515625,0.93692958984375,0.92354384765625,0.940270703125,0.9570263671875,0.9539796875,0.9243466796875,0.93335478515625,0.9221291015625,0.92285068359375
70,0.8857103515625,0.8747107421875,0.9032162109375,0.9037220703125,0.92989375,0.90937109375,0.91867626953125,0.8865826171875,0.928772265625,0.92762109375,0.966009765625,0.937745703125,0.9212142578125,0.94055703125,0.9355544921875,0.95465009765625,0.93600859375,0.947518359375,0.925258984375,0.9261326171875
71,0.8848142578125,0.87419384765625,0.90865703125,0.88951845703125,0.93101435546875,0.902569140625,0.912112890625,0.9575810546875,0.895092578125,0.9319099609375,0.944044921875,0.94542958984375,0.9569984375,0.9663201171875,0.9672685546875,0.9631302734375,0.92841748046875,0.93102412109375,0.93011396484375,0.8758927734375
72,0.8871751953125,0.880607421875,0.90701416015625,0.90710859375,0.93510439453125,0.906587890625,0.95293974609375,0.942402734375,0.91695849609375,0.93002626953125,0.95824365234375,0.94321416015625,0.94553193359375,0.96451806640625,0.9556396484375,0.9687453125,0.9346626953125,0.9396173828125,0.90914453125,0.9115654296875
73,0.88436240234375,0.87428427734375,0.9132828125,0.897443359375,0.9365806640625,0.9462498046875,0.947845703125,0.950940625,0.8949830078125,0.92943203125,0.947023828125,0.94102744140625,0.9470533203125,0.95826943359375,0.9622365234375,0.967834765625,0.9326265625,0.946127734375,0.9334107421875,0.8993314453125
74,0.88488251953125,0.880365625,0.91424765625,0.9030435546875,0.9557439453125,0.94408916015625,0.9556873046875,0.952253515625,0.9107884765625,0.941906640625,0.95651572265625,0.9333478515625,0.9409119140625,0.953560546875,0.964606640625,0.9682580078125,0.9252109375,0.938616796875,0.9334060546875,0.9151953125
75,0.889601953125,0.879026171875,0.9122779296875,0.9456564453125,0.962419140625,0.94127158203125,0.9556337890625,0.93925634765625,0.92376171875,0.9267482421875,0.95891513671875,0.9439279296875,0.93750966796875,0.9528197265625,0.957955078125,0.9628564453125,0.93885703125,0.953667578125,0.917258203125,0.92484140625
76,0.8934794921875,0.8774638671875,0.939789453125,0.9417734375,0.9717267578125,0.94281044921875,0.97145625,0.939061328125,0.927780859375,0.940518359375,0.962203515625,0.942069140625,0.9252900390625,0.95407734375,0.956470703125,0.9654560546875,0.9365134765625,0.961928125,0.9177978515625,0.9555201171875
77,0.8971142578125,0.9668390625,0.9552466796875,0.9570181640625,0.9750380859375,0.93171943359375,0.9598462890625,0.9286974609375,0.9273771484375,0.937668359375,0.96663955078125,0.9430947265625,0.94459697265625,0.96313076171875,0.9529458984375,0.97156943359375,0.9413279296875,0.96218671875,0.9250134765625,0.94864921875
78,0.77307080078125,0.264250732421875,0.3180765625,0.291083544921875,0.3301812255859375,0.3239127197265625,0.300370361328125,0.303406298828125,0.284053369140625,0.2804200439453125,0.269082568359375,0.2782228515625,0.2981676025390625,0.29449541015625,0.2732680908203125,0.286252001953125,0.2812724609375,0.2841216796875,0.2953801513671875,0.2591259765625
79,0.69437734375,0.85686689453125,0.3262796875,0.29054404296875,0.3277098388671875,0.3178687744140625,0.3078686767578125,0.3098173828125,0.292063916015625,0.277908447265625,0.285179052734375,0.2851405029296875,0.315870751953125,0.289124755859375,0.2943274169921875,0.273609716796875,0.264512109375,0.28915556640625,0.3412115234375,0.2830522216796875
80,0.698063623046875,0.751055078125,0.8961806640625,0.2933723388671875,0.308886767578125,0.3267381103515625,0.305631201171875,0.2901232421875,0.290216455078125,0.2857774169921875,0.280384716796875,0.279480517578125,0.283832666015625,0.27923779296875,0.2865997802734375,0.261521826171875,0.2664054443359375,0.282215673828125,0.313714990234375,0.268475927734375
81,0.747469091796875,0.7518232421875,0.83890703125,0.933230078125,0.3279440673828125,0.346030859375,0.3153125,0.3034042724609375,0.2982128662109375,0.3098724609375,0.2929060546875,0.321694091796875,0.28410625,0.2905642578125,0.28647421875,0.264389404296875,0.290257080078125,0.288940185546875,0.3112518310546875,0.2877672119140625
82,0.74006435546875,0.748569921875,0.784004296875,0.825088671875,0.9123611328125,0.3233388427734375,0.3024053955078125,0.28912158203125,0.287308447265625,0.2908820556640625,0.279641455078125,0.29043310546875,0.297339111328125,0.2903930908203125,0.29079560546875,0.270290771484375,0.27259375,0.2739982666015625,0.310386767578125,0.278511572265625
83,0.729892041015625,0.748827197265625,0.8088943359375,0.807747509765625,0.8685888671875,0.87669912109375,0.3050736328125,0.2980283203125,0.29444169921875,0.2960546875,0.28491171875,0.292695166015625,0.303433837890625,0.30849326171875,0.274297314453125,0.28311650390625,0.28844443359375,0.2745378173828125,0.306308642578125,0.2786743896484375
84,0.77075634765625,0.812678955078125,0.84232783203125,0.82802138671875,0.86569921875,0.82425224609375,0.9173275390625,0.289344189453125,0.30837197265625,0.321764501953125,0.2866042236328125,0.290215087890625,0.30479765625,0.2978421875,0.282725,0.287169970703125,0.286738134765625,0.286651416015625,0.320249853515625,0.2867406982421875
85,0.79927373046875,0.788359814453125,0.81952705078125,0.8182958984375,0.89212216796875,0.80131474609375,0.9013619140625,0.97254609375,0.3262935302734375,0.319593212890625,0.3133093505859375,0.30821044921875,0.3163520751953125,0.286066015625,0.285293701171875,0.31008740234375,0.272722802734375,0.300107861328125,0.32114306640625,0.2803005859375
86,0.815200537109375,0.8221986328125,0.8583958984375,0.85298544921875,0.87793544921875,0.797783984375,0.8661525390625,0.90306435546875,0.95732666015625,0.3237099609375,0.3315781982421875,0.29954345703125,0.3171173828125,0.2928208251953125,0.277230078125,0.29476943359375,0.273610009765625,0.2892381103515625,0.34211279296875,0.2837357177734375
87,0.82220380859375,0.8397353515625,0.856859765625,0.85681494140625,0.87495,0.82642802734375,0.84454453125,0.88035087890625,0.88685126953125,0.908012109375,0.3112482421875,0.291469091796875,0.304585595703125,0.304186572265625,0.282733642578125,0.320133203125,0.281560986328125,0.30371572265625,0.329718505859375,0.2781837646484375
