,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.7646998291015625,0.757601318359375,0.7579893798828125,0.78659765625,0.8149725341796875,0.8070391845703125,0.805339111328125,0.8018005981445312,0.7755364990234375,0.8259312744140626,0.8489487915039062,0.8262606811523437,0.891393798828125,0.3267398681640625,0.40992919921875,0.35173916625976565,0.3320712890625,0.391564697265625,0.4206687316894531,0.3901517333984375
13,0.78796630859375,0.7851406860351563,0.7731365966796875,0.7961043701171875,0.8358267822265625,0.841548095703125,0.7897901611328125,0.8178494262695313,0.8041121826171875,0.8422049560546875,0.8619149780273437,0.8348854370117188,0.8359277954101563,0.89919384765625,0.38678460693359373,0.3921794738769531,0.36117816162109373,0.4083472595214844,0.4322679443359375,0.3937822265625
14,0.7676764526367188,0.7791952514648437,0.7411370849609376,0.769236328125,0.8317365112304688,0.8059462280273437,0.7915310668945312,0.796396484375,0.7829667358398438,0.8071820068359375,0.8323717651367187,0.8346324462890625,0.8109661865234375,0.8647203369140625,0.8946929931640625,0.3769288635253906,0.36480224609375,0.40441998291015624,0.4468006591796875,0.3806394348144531
15,0.838195068359375,0.806568603515625,0.7801672973632813,0.8093417358398437,0.8275277099609375,0.8229495239257812,0.7800731811523437,0.8227014770507812,0.7766500244140625,0.819838623046875,0.8273243408203125,0.8335565185546875,0.8072599487304688,0.8348541870117188,0.8461598510742188,0.8594622802734375,0.35950286865234377,0.4186315307617188,0.4159923095703125,0.4023817138671875
16,0.780470947265625,0.7817000732421875,0.77687255859375,0.7696859741210937,0.8000355224609375,0.81467138671875,0.7730908203125,0.799361083984375,0.792359130859375,0.8100119018554688,0.8158636474609375,0.8093204956054687,0.7944691772460938,0.836358642578125,0.7974299926757813,0.7756399536132812,0.8948632202148438,0.3976949768066406,0.41021640014648436,0.4039747314453125
17,0.7908546142578124,0.7846656494140625,0.743858154296875,0.7971295776367188,0.818583740234375,0.7930234985351563,0.7371101684570313,0.806228515625,0.7908674926757813,0.7973772583007812,0.8020352172851563,0.7943582763671875,0.781678955078125,0.8276845092773437,0.8059381713867187,0.77538134765625,0.8460447998046875,0.8737235107421875,0.4224551086425781,0.3874328002929687
18,0.805817138671875,0.8029205322265625,0.771322265625,0.7990930786132813,0.8272852783203125,0.8210833740234375,0.7948578491210937,0.8213177490234375,0.7978638916015625,0.8159224853515625,0.8386787109375,0.81921044921875,0.785529296875,0.842165771484375,0.8087801513671875,0.7939560546875,0.8082499389648438,0.84250830078125,0.8839868774414062,0.4003512573242187
19,0.819734375,0.8099430541992187,0.7769625244140625,0.787642822265625,0.8337650756835937,0.8292032470703125,0.8093671875,0.8150108032226563,0.814485595703125,0.810486328125,0.8538251953125,0.8344373779296875,0.807436767578125,0.8400784912109375,0.8172767333984375,0.7785422973632813,0.814633544921875,0.805178466796875,0.8241214599609376,0.8879681396484375
20,0.83416552734375,0.825791259765625,0.7910169677734376,0.8007342529296875,0.8460200805664062,0.8431358032226562,0.826133544921875,0.8327821044921875,0.83319580078125,0.8282653198242188,0.8641766357421875,0.8384073486328125,0.821012939453125,0.8567000122070313,0.8329097290039063,0.790974853515625,0.8279818115234375,0.8166929931640625,0.8359571533203125,0.9289700317382813
21,0.8390274658203125,0.8171806030273437,0.7878115844726562,0.8102735595703126,0.851386474609375,0.8420655517578125,0.825720947265625,0.83520556640625,0.8331600341796875,0.8312142333984375,0.8640076904296875,0.8396261596679687,0.8173810424804687,0.8544176025390625,0.8288865966796874,0.781885498046875,0.829816162109375,0.82135400390625,0.9858837890625,0.9170823974609374
22,0.846720703125,0.8266978759765625,0.7911807861328125,0.8148778686523438,0.847001953125,0.8358304443359375,0.8315596313476562,0.8308546142578125,0.8303011474609375,0.823095458984375,0.8637661743164062,0.848736083984375,0.8196370849609375,0.857424072265625,0.8321248168945312,0.7911840209960938,0.8226846923828125,0.8857518920898437,0.9882979125976562,0.9263423461914062
23,0.8310113525390626,0.835404296875,0.792119873046875,0.8030158081054688,0.8508963623046875,0.8482008056640625,0.82442578125,0.8341452026367188,0.8281324462890625,0.8232119750976562,0.8598216552734375,0.8582237548828126,0.82918798828125,0.8575433349609375,0.8358248291015625,0.790458984375,0.8659580078125,0.883158203125,0.9909466552734375,0.921310791015625
24,0.8434244384765625,0.828919189453125,0.7993848876953125,0.8112730712890625,0.8509087524414063,0.8422685546875,0.8269599609375,0.8359552001953126,0.8330264892578125,0.8329786376953126,0.8693302001953125,0.8523297119140625,0.8288630981445313,0.85812255859375,0.8409652099609375,0.91829345703125,0.875149169921875,0.8985018310546875,0.9888628540039063,0.9324287109375
25,0.833096923828125,0.82273779296875,0.792323974609375,0.802807373046875,0.8442193603515625,0.842400634765625,0.8270075073242188,0.83059130859375,0.8280885620117188,0.8302586669921875,0.8662396240234375,0.840981689453125,0.8277862548828125,0.8551805419921875,0.9196876220703125,0.9202461547851563,0.8806851806640625,0.8810174560546875,0.9863622436523437,0.9159013671875
26,0.8376477661132813,0.8295933227539063,0.7983804931640625,0.8013240966796875,0.854218994140625,0.8450313720703125,0.8311817016601563,0.83685546875,0.835180419921875,0.8356854248046875,0.8663250732421875,0.856543701171875,0.824139892578125,0.892234619140625,0.915859130859375,0.9143125610351562,0.8827470703125,0.8959976806640625,0.9896475830078125,0.926591064453125
27,0.8454356079101563,0.838408203125,0.7955226440429688,0.807448974609375,0.8523395385742187,0.85057666015625,0.8450375366210937,0.8344890747070313,0.83421875,0.8407100830078125,0.8644580078125,0.8484822998046875,0.898530517578125,0.892018310546875,0.9312706298828125,0.912801025390625,0.8795853271484375,0.9163892822265625,0.985727783203125,0.9280801391601563
28,0.8379406127929687,0.815781982421875,0.7967747192382812,0.813451904296875,0.8441549072265625,0.8390274658203125,0.8159749755859375,0.8386071166992187,0.8295280151367187,0.822652587890625,0.8692576293945312,0.9771322021484375,0.86319580078125,0.88867333984375,0.90799462890625,0.9320997314453126,0.9174525146484375,0.8604199829101562,0.989764892578125,0.926091796875
29,0.8459637451171875,0.8286272583007812,0.8005742797851563,0.8077472534179687,0.8488171997070313,0.8433240966796876,0.822825439453125,0.8377158813476563,0.8311214599609374,0.8386011962890625,0.960171875,0.975114990234375,0.8883360595703125,0.892318115234375,0.9101719360351562,0.9045941772460937,0.887988525390625,0.9171044921875,0.9847698974609375,0.9343352661132812
30,0.843525390625,0.8385347290039062,0.7984075927734375,0.8085013427734375,0.8551531372070312,0.8444542236328125,0.830766357421875,0.832864990234375,0.835902587890625,0.9763844604492188,0.9627966918945312,0.9678828125,0.8914002685546875,0.8920833129882813,0.9248355712890625,0.9135,0.8976411743164062,0.90767431640625,0.986305419921875,0.9316610717773437
31,0.84292529296875,0.8408283081054687,0.7941708374023437,0.8123340454101563,0.850205810546875,0.8390928344726563,0.8206085815429688,0.8347537231445312,0.88359130859375,0.97137353515625,0.9662684326171875,0.9758078002929688,0.8571708984375,0.893567138671875,0.9172181396484375,0.9504083251953125,0.9175794067382812,0.86108544921875,0.99025341796875,0.925347900390625
32,0.843702880859375,0.8354727783203125,0.800720703125,0.8108162841796875,0.8535144653320312,0.841696044921875,0.8321627197265625,0.9062186889648437,0.9078121337890624,0.9667605590820313,0.9708721313476563,0.9763699951171875,0.8628077392578125,0.8984898071289062,0.930203857421875,0.9330296630859375,0.9128014526367187,0.8792453002929688,0.98470703125,0.9306392211914063
33,0.845865478515625,0.83084619140625,0.8012120971679687,0.8100654907226562,0.867147705078125,0.8473753051757813,0.9276961669921875,0.9044554443359375,0.9159757080078125,0.96328955078125,0.9697120361328125,0.9717117919921875,0.8808228149414062,0.89446826171875,0.9148767700195313,0.92411572265625,0.9292989501953125,0.854116455078125,0.989141357421875,0.9382162475585938
34,0.8527244873046875,0.831574951171875,0.8006380615234375,0.8037637939453125,0.8521827392578125,0.9484432373046875,0.939821533203125,0.9471861572265625,0.9473681640625,0.9792534790039062,0.966709716796875,0.968264404296875,0.8783574829101563,0.89555419921875,0.9127069091796876,0.9007313232421875,0.8746580810546875,0.91632177734375,0.9845657958984375,0.9262877197265625
35,0.842606689453125,0.8315401611328125,0.8053750610351562,0.8024259033203125,0.9451762084960937,0.9579249267578125,0.9489462890625,0.9153050537109375,0.9300343017578125,0.9656759643554688,0.9693505859375,0.9694176635742188,0.88465869140625,0.9002137451171875,0.9095270385742188,0.935821533203125,0.90184716796875,0.8904583740234375,0.9854380493164062,0.9563905029296875
36,0.8438787841796875,0.8282714233398437,0.8113990478515625,0.9072676391601563,0.938408203125,0.9589279174804688,0.937669677734375,0.93602099609375,0.9469822998046875,0.967249267578125,0.9645614013671875,0.9673341064453125,0.887929443359375,0.8841984252929688,0.9024781494140625,0.9116783447265625,0.8908247680664062,0.887937744140625,0.9881298828125,0.9339697265625
37,0.8473157958984375,0.83518359375,0.9327073364257813,0.908081298828125,0.941377197265625,0.9563665771484375,0.935698974609375,0.9413858642578125,0.9329881591796875,0.9577984619140625,0.9681175537109376,0.96754638671875,0.883166748046875,0.8964764404296875,0.9109194946289062,0.8941181640625,0.9152333374023438,0.9007810668945313,0.9751861572265625,0.931870361328125
38,0.8541708984375,0.9295904541015625,0.9540084228515625,0.9440785522460937,0.9292429809570313,0.9480899658203125,0.934941650390625,0.90069873046875,0.9366351318359375,0.9781456909179688,0.9532430419921875,0.9783635864257813,0.9371060180664063,0.9015565185546875,0.9602091674804687,0.9272626342773438,0.8958841552734375,0.9107230224609375,0.9916817626953125,0.9395443115234375
39,0.771328369140625,0.3532543029785156,0.4011773681640625,0.28907330322265623,0.3409224853515625,0.42821588134765626,0.29456558227539065,0.32924603271484376,0.45170745849609373,0.4109840087890625,0.33384109497070313,0.3004281921386719,0.3432340087890625,0.31810354614257813,0.39102984619140624,0.29198846435546877,0.316394775390625,0.40222409057617187,0.3803358459472656,0.33738909912109377
40,0.6908773803710937,0.9203583374023437,0.3561499938964844,0.29157028198242185,0.3649356994628906,0.4050662231445312,0.305457763671875,0.37803762817382813,0.41699636840820314,0.38198638916015626,0.31155859375,0.2833656005859375,0.3553692626953125,0.3752582092285156,0.36703598022460937,0.29154852294921874,0.36695748901367187,0.3893203125,0.395443115234375,0.4013851318359375
41,0.6143093872070312,0.8169204711914062,0.8287665405273438,0.28174960327148435,0.3343709716796875,0.3998248291015625,0.2901767578125,0.33059521484375,0.4212391357421875,0.40162191772460937,0.3077548828125,0.2869764404296875,0.357943115234375,0.33375189208984374,0.32423748779296874,0.28081097412109374,0.346793701171875,0.360401611328125,0.3749642639160156,0.37384478759765627
42,0.5704947509765625,0.7515042114257813,0.668096435546875,0.7669625244140625,0.325356689453125,0.378669189453125,0.2952315979003906,0.33783197021484374,0.4423402099609375,0.4008932189941406,0.31131787109375,0.322395263671875,0.3539195556640625,0.3323860168457031,0.343668212890625,0.2908826904296875,0.36747821044921875,0.35309002685546875,0.40073577880859373,0.36676513671875
43,0.6847318725585938,0.7208209228515625,0.7170653076171875,0.77468017578125,0.8960697631835938,0.43980810546875,0.3679091491699219,0.31737820434570313,0.3735540771484375,0.4902585754394531,0.3517884521484375,0.3200139770507813,0.4443082275390625,0.42484857177734375,0.34289312744140626,0.319912109375,0.3032408447265625,0.5337342529296875,0.40755419921875,0.4005494384765625
44,0.6163690185546875,0.7229601440429687,0.6635775146484375,0.6709591064453125,0.7393592529296875,0.8929241943359375,0.3076873779296875,0.3348380432128906,0.40886126708984377,0.43460638427734377,0.3265275573730469,0.3295015869140625,0.35229974365234373,0.3334947509765625,0.321957275390625,0.2893294982910156,0.3310233154296875,0.37751174926757813,0.40630621337890627,0.3566954345703125
45,0.7174039306640625,0.761001220703125,0.7293544921875,0.6813875732421875,0.736474365234375,0.7752578125,0.8460472412109376,0.370945556640625,0.4477581787109375,0.403703125,0.3122166442871094,0.313260498046875,0.35305242919921875,0.3389471435546875,0.3762212829589844,0.29819970703125,0.3295074462890625,0.3860360107421875,0.41996566772460936,0.36914935302734375
46,0.6831280517578125,0.753194580078125,0.7035281372070312,0.6942498168945312,0.7324647827148437,0.73336279296875,0.7616234130859375,0.834457275390625,0.431816162109375,0.3786162109375,0.31994607543945314,0.32522418212890625,0.33027291870117187,0.353717041015625,0.37035269165039064,0.2939748229980469,0.357467529296875,0.3765660095214844,0.4331631164550781,0.3457608642578125
47,0.7076351928710938,0.8217361450195313,0.747011474609375,0.7206257934570313,0.7372728881835937,0.7596290283203125,0.7849915771484375,0.7575719604492187,0.9044342041015625,0.37275921630859377,0.3384218139648438,0.3623778686523437,0.3193077087402344,0.3355595703125,0.3723909912109375,0.30697747802734376,0.3426015625,0.39421337890625,0.42917877197265625,0.3629033203125
48,0.7059680786132813,0.800456787109375,0.7616464233398438,0.7243171997070312,0.7801546630859375,0.7643579711914062,0.78712548828125,0.7554937133789063,0.8305792846679687,0.89912255859375,0.33364013671875,0.3386551818847656,0.33759207153320314,0.3408128967285156,0.368356689453125,0.30467019653320315,0.33437237548828125,0.39622653198242186,0.42106634521484376,0.3655245666503906
49,0.7555164794921875,0.8454834594726562,0.814651611328125,0.741525146484375,0.7563514404296875,0.8133380126953125,0.7909967041015625,0.772401611328125,0.8139130859375,0.832343505859375,0.9318297729492188,0.343980224609375,0.33789166259765624,0.35276068115234377,0.34361953735351564,0.2955419921875,0.33711349487304687,0.410369140625,0.4352632141113281,0.37305718994140624
50,0.766930419921875,0.8234385986328125,0.812633056640625,0.765504638671875,0.7377595825195312,0.806454345703125,0.8086311645507812,0.7723868408203125,0.8121058349609375,0.8309989013671875,0.8703802490234375,0.8821607666015625,0.34604833984375,0.35411907958984373,0.3528258056640625,0.30817340087890627,0.3469515686035156,0.39077981567382813,0.4477346801757813,0.3806686706542969
51,0.7713673706054688,0.8364374389648438,0.8104757080078125,0.7624729614257812,0.7537266235351563,0.7889283447265625,0.817585205078125,0.7557203369140625,0.7805764770507813,0.8452388916015625,0.8722052001953124,0.8340084228515625,0.884863037109375,0.35828094482421874,0.34392230224609377,0.31185205078125,0.35744467163085936,0.400836181640625,0.43497772216796876,0.40298516845703125
52,0.7550870361328125,0.8381507568359375,0.8194095458984375,0.7881258544921875,0.7728789672851563,0.7617392578125,0.7819816284179687,0.753899169921875,0.7741669921875,0.8129783935546875,0.859277099609375,0.8008662109375,0.833690673828125,0.849093994140625,0.37393682861328126,0.3313651123046875,0.3491216125488281,0.4240487060546875,0.44082122802734375,0.38513735961914064
53,0.77217041015625,0.866404541015625,0.8371978759765625,0.7929429931640625,0.760080078125,0.7964886474609375,0.8176465454101562,0.7568216552734375,0.7893160400390625,0.8128324584960938,0.8539652099609375,0.7882984619140625,0.8152073974609375,0.7705899047851562,0.8871475219726562,0.3302066955566406,0.341392578125,0.3919205322265625,0.44657708740234375,0.3685436096191406
54,0.7939390869140625,0.8722102661132812,0.85205810546875,0.7944453125,0.808989990234375,0.8238770141601562,0.8421927490234375,0.8096793212890625,0.8233101806640625,0.8294974365234375,0.8576171264648438,0.81809326171875,0.8337927856445313,0.7923782958984374,0.8523701171875,0.9519051513671875,0.36113006591796876,0.4172908935546875,0.4525072021484375,0.377567626953125
55,0.800893798828125,0.86053857421875,0.848033447265625,0.8037794189453125,0.8138812255859375,0.8296798706054688,0.8444537963867188,0.8044468383789063,0.8383021850585938,0.8453452758789063,0.85517236328125,0.8127077026367188,0.8283193359375,0.799729736328125,0.8380985107421876,0.8946299438476563,0.9476071166992187,0.4235985107421875,0.446178955078125,0.3856585693359375
56,0.7837893676757812,0.86902978515625,0.8158916015625,0.802922607421875,0.8478917846679688,0.8396085815429688,0.84710498046875,0.8012223510742188,0.8390064697265625,0.8521768798828125,0.8711989135742187,0.8198677368164062,0.8324373779296875,0.7985267333984375,0.818761962890625,0.86322802734375,0.9103975830078125,0.9195259399414063,0.45259765625,0.40115646362304686
57,0.7903985595703125,0.85679296875,0.8239373779296875,0.7904688110351562,0.812491455078125,0.821780517578125,0.8405877685546875,0.8006104736328125,0.8064976806640625,0.8615250244140625,0.8499576416015625,0.8498726196289063,0.8368392333984375,0.788032470703125,0.7734095458984375,0.8376217651367187,0.8772640380859374,0.8385947265625,0.8685908203125,0.373009033203125
58,0.8190107421875,0.862893310546875,0.8254575805664063,0.783345947265625,0.8071177368164062,0.8288541870117188,0.8394034423828125,0.8026917724609375,0.841828857421875,0.856594970703125,0.854494873046875,0.8304845581054687,0.8316912841796875,0.781729248046875,0.7929666748046875,0.8369896240234375,0.8715654296875,0.8494259643554688,0.8176064453125,0.9305988159179688
59,0.8272083129882812,0.8768069458007812,0.836951416015625,0.8022911376953125,0.8232056884765625,0.8465498657226562,0.849072509765625,0.81703173828125,0.858280029296875,0.8670916137695313,0.8673119506835938,0.8356329345703125,0.8397440795898438,0.7989542236328125,0.80683056640625,0.8479801025390625,0.8825844116210938,0.861451171875,0.8245220947265625,0.943543701171875
60,0.8414119262695312,0.869157958984375,0.840465576171875,0.80747607421875,0.821541015625,0.84600146484375,0.870219482421875,0.81617724609375,0.854776611328125,0.8737100830078125,0.875633056640625,0.8543823852539062,0.8466336669921875,0.8070721435546875,0.8269952392578125,0.8459415283203126,0.8769461059570313,0.86518359375,0.9908104248046875,0.9473717651367187
61,0.83551953125,0.8734320068359375,0.8520107421875,0.8069169921875,0.8227890014648438,0.858824462890625,0.8511531982421875,0.816056884765625,0.8629576416015625,0.8709768676757812,0.8761991577148438,0.8556768798828125,0.8492255249023437,0.8104991455078125,0.8182879638671875,0.8504270629882813,0.8777504272460938,0.9330404052734375,0.9939075927734375,0.943978271484375
62,0.8378845825195312,0.8755286865234375,0.8469150390625,0.80933837890625,0.83480126953125,0.8606309204101562,0.849004638671875,0.81840771484375,0.8665745239257813,0.8716922607421875,0.8779639892578125,0.855901611328125,0.84801171875,0.80788623046875,0.8239951782226562,0.85144384765625,0.94811083984375,0.9349993896484375,0.994809814453125,0.946205078125
63,0.8376494750976563,0.8691029052734375,0.8414913330078125,0.804604248046875,0.8177874755859375,0.8507354736328125,0.8504127197265625,0.8150855102539063,0.8556549072265625,0.878804931640625,0.8752124633789062,0.8421192626953125,0.8513114013671875,0.807591796875,0.8126493530273438,0.9184630126953125,0.9444908447265625,0.94041162109375,0.994160400390625,0.9442905883789062
64,0.83494970703125,0.868587158203125,0.839890625,0.8116004028320313,0.828147216796875,0.854342529296875,0.8493333129882813,0.8113621826171875,0.8624764404296875,0.8748920288085937,0.8823590087890625,0.8387161865234375,0.854695556640625,0.8072630004882813,0.9376207275390624,0.918787109375,0.9365632934570313,0.9332677001953125,0.9948994750976563,0.9315958251953125
65,0.833180419921875,0.8745234985351562,0.8362938842773437,0.8096607666015625,0.8279656982421875,0.84737744140625,0.8558536376953125,0.821641357421875,0.8615845947265625,0.8713253784179688,0.8722786254882813,0.8462042846679687,0.8479541015625,0.955479736328125,0.91614111328125,0.9128563842773437,0.9494642333984376,0.9401390991210937,0.9945751953125,0.9438695678710938
66,0.8437598266601563,0.8742818603515625,0.8369712524414062,0.8179057006835937,0.826026123046875,0.8448214111328125,0.85598095703125,0.827934814453125,0.8516161499023438,0.8803272705078125,0.876123779296875,0.848262939453125,0.8937479858398437,0.9597332763671875,0.9274769287109375,0.912505615234375,0.959417724609375,0.9452965087890625,0.9897219848632812,0.9412640380859375
67,0.8306475830078125,0.8848455200195312,0.8366990966796874,0.812435791015625,0.8423031005859375,0.85308984375,0.8551840209960937,0.8402005004882812,0.85858837890625,0.8810444946289062,0.875029541015625,0.9524859619140625,0.9050531616210937,0.977648193359375,0.9296741943359375,0.9305906982421875,0.9582474365234375,0.954878662109375,0.9935558471679687,0.9420731811523437
68,0.83904638671875,0.8739361572265625,0.83322412109375,0.814828857421875,0.8272298583984375,0.8411275634765625,0.8603658447265625,0.8286104736328125,0.8573572998046874,0.8668450927734375,0.917215087890625,0.9218724365234375,0.8935028686523437,0.9548734741210938,0.9214635620117188,0.9164931640625,0.9540926513671875,0.9316965942382812,0.9947850341796876,0.94558984375
69,0.8298515014648438,0.8806180419921875,0.8471610717773438,0.8069335327148438,0.8504126586914063,0.8507984008789062,0.8466985473632812,0.8228919677734375,0.8586591796875,0.9063974609375,0.9211837158203126,0.945786865234375,0.9081514282226563,0.954775634765625,0.9428229370117187,0.9294688110351562,0.9509061889648438,0.9364967651367188,0.9972001953125,0.939041748046875
70,0.82376123046875,0.8760154418945313,0.8396099853515625,0.8073597412109375,0.829683837890625,0.84698876953125,0.85205810546875,0.8121068115234376,0.96679443359375,0.91698974609375,0.9075549926757812,0.918087646484375,0.9105609130859375,0.9527259521484375,0.9230297241210937,0.916012939453125,0.945783935546875,0.9463654174804688,0.9920822143554687,0.946266845703125
71,0.8372880859375,0.8685078735351562,0.8398944091796875,0.8171402587890625,0.8218733520507813,0.8484337158203125,0.8609771728515625,0.9135147705078125,0.9689178466796875,0.911051025390625,0.908681640625,0.940741455078125,0.9004549560546875,0.9389951171875,0.9294942626953125,0.9128466186523437,0.94847802734375,0.924298095703125,0.9949710693359375,0.937758056640625
72,0.8391095581054687,0.874793701171875,0.8422986450195312,0.820981201171875,0.828229736328125,0.8531226806640625,0.91820849609375,0.9467222290039062,0.9631807861328125,0.9216796875,0.9151978759765625,0.9201829833984375,0.9040267944335938,0.9519880981445312,0.9275894775390625,0.9164993896484375,0.9558114624023437,0.9316823120117188,0.9951368408203125,0.9474625244140625
73,0.8307935180664062,0.8788463745117188,0.85260546875,0.8169983520507812,0.836277587890625,0.860198974609375,0.923489990234375,0.9157885131835938,0.9581558837890625,0.9153035888671875,0.9140835571289062,0.9417564086914062,0.9132376098632813,0.9583973999023437,0.9342171630859375,0.9215350341796875,0.9505027465820313,0.941308837890625,0.995776123046875,0.94574609375
74,0.99982177734375,0.9582076416015625,0.99995947265625,0.9710184326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.9944261474609375,0.910409912109375,0.9998642578125,0.9971442260742187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.97935107421875,0.8578404541015625,0.9996629028320313,0.9994393310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.9657254638671875,0.8075311279296875,0.999298828125,0.999837158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.7602564697265625,0.3497697143554688,0.3695757751464844,0.29655084228515627,0.3598939514160156,0.4319353332519531,0.30854351806640623,0.34218191528320313,0.4387464599609375,0.38968865966796873,0.33474560546875,0.30671954345703123,0.39176010131835937,0.35561865234375,0.35554949951171877,0.3135546875,0.30704962158203125,0.3789815673828125,0.3888733520507813,0.3820576171875
79,0.5223363037109375,0.8039990234375,0.3338982238769531,0.2925678100585937,0.341409423828125,0.42893511962890624,0.30863247680664063,0.33011297607421874,0.44403897094726563,0.4094654541015625,0.30780279541015626,0.2898094177246094,0.394680419921875,0.340504638671875,0.31543328857421876,0.32488671875,0.3507067565917969,0.3547359619140625,0.38487396240234373,0.39698822021484376
80,0.534972900390625,0.624492919921875,0.8363917236328124,0.28294818115234377,0.3349370727539063,0.39335833740234377,0.30996331787109377,0.3186864624023438,0.40444183349609375,0.40269000244140624,0.30269497680664065,0.31158294677734377,0.35410223388671874,0.34184381103515626,0.34827960205078123,0.2930880126953125,0.33061053466796875,0.3551295166015625,0.374644287109375,0.3680225219726562
