,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7989983723958334,0.7995725097656251,0.8419028727213541,0.8266422119140624,0.8590423583984376,0.8274104410807291,0.8112350667317708,0.8130135091145833,0.8295035603841147,0.8360248006184895,0.8643249308268229,0.2964154866536458,0.3004437662760417,0.30367572021484374,0.2851854654947917,0.2927208658854166,0.28916163126627603,0.2939743347167969,0.3160130615234375,0.2799666442871094
11,0.8126457519531249,0.8117424519856771,0.8624454142252604,0.8451153157552084,0.8799960327148438,0.8555749104817708,0.8504246419270833,0.8390306803385417,0.8280659179687501,0.8544288533528647,0.8409920857747396,0.9018674316406249,0.3124266866048177,0.30825593058268236,0.2896081339518229,0.2957646484375,0.2932823079427084,0.2935436808268229,0.3147996622721354,0.28929903157552084
12,0.8304058024088542,0.8102372639973958,0.8645381673177083,0.8444791870117188,0.8807912190755208,0.8402713419596353,0.8455128377278646,0.8404676920572917,0.8334298095703124,0.848447245279948,0.8234134521484374,0.8729430135091146,0.8708692626953125,0.2984309895833333,0.2857070617675781,0.2961090087890625,0.29103299967447915,0.2983706258138021,0.3179484354654947,0.2892575174967447
13,0.8340640462239582,0.8187421468098958,0.8688551635742187,0.8574613444010417,0.8750868123372396,0.8560658772786458,0.8447494913736978,0.8383681233723959,0.8423385620117188,0.8659867960611979,0.8474888102213541,0.8732295735677083,0.8654700317382812,0.8878241373697916,0.2903461710611979,0.2977841186523437,0.29607815551757816,0.28934375,0.3181221618652344,0.28823682657877603
14,0.8354137166341147,0.8247274169921875,0.8666916503906249,0.858975809733073,0.8839251708984376,0.8601934407552084,0.8555387369791667,0.8424895629882814,0.836609619140625,0.8683612670898437,0.8603458048502605,0.8706996663411458,0.856809590657552,0.8658269653320313,0.8775760091145833,0.30601836140950517,0.30249733479817703,0.30413633219401043,0.32088522338867187,0.3011373494466146
15,0.8533400268554687,0.8483606363932292,0.8811632893880209,0.87227734375,0.8969168701171876,0.8678512980143229,0.8690217081705729,0.8646940714518229,0.8512808430989584,0.8659712117513022,0.8615288492838542,0.8727320556640624,0.8664136555989583,0.8580238240559895,0.8550902506510417,0.9098892822265624,0.3055616556803385,0.3003181355794271,0.32204545084635416,0.29751759847005205
16,0.8559387817382813,0.8489742228190105,0.882327657063802,0.8670623168945313,0.8970602620442708,0.8747623291015625,0.8681667073567708,0.8631329142252605,0.8560132853190104,0.8729466959635417,0.864641357421875,0.8751893310546875,0.8733884887695313,0.8537224934895833,0.8601251424153645,0.8919920654296876,0.8970142415364583,0.3047357584635417,0.33021531168619794,0.3069005432128906
17,0.8649878743489583,0.8539756673177084,0.8875953979492187,0.8843841959635417,0.8959571329752604,0.872001241048177,0.8846262003580728,0.8845312296549479,0.872125,0.8841966959635416,0.8767857462565104,0.8821414998372396,0.8844066162109375,0.8626278686523438,0.8594627482096354,0.8947467041015624,0.8896031901041667,0.8945518188476562,0.32464865112304686,0.3079192708333333
18,0.858072713216146,0.8444674886067709,0.8862114054361979,0.8712813110351562,0.8932436116536459,0.8789975179036459,0.8626626383463543,0.8725643920898438,0.8698978271484376,0.8778945515950521,0.8599122111002604,0.873493387858073,0.859815450032552,0.858799825032552,0.8646955973307291,0.888692586263021,0.873212646484375,0.8708645019531249,0.8811571044921876,0.30079027303059896
19,0.8592798461914063,0.8577430013020834,0.8954407958984375,0.8810141805013022,0.8923905639648438,0.8809459838867189,0.8772330118815104,0.8723521728515625,0.8660329793294271,0.8844945271809896,0.8736034342447917,0.8824518025716146,0.875612284342448,0.8670048217773437,0.8588517252604166,0.8881758626302082,0.8772516682942708,0.8710034586588541,0.8613552246093751,0.8905380859375001
20,0.8684012654622396,0.8718977864583334,0.9059895426432291,0.8881968994140624,0.9009481608072916,0.8874063720703124,0.8849427083333333,0.8858176066080728,0.8722628580729167,0.892422322591146,0.8810731811523439,0.8893031819661458,0.8841103922526042,0.8748782145182291,0.8685202636718751,0.8956748860677083,0.8807843221028646,0.876611104329427,0.8658831787109375,0.9079522705078125
21,0.8738522338867187,0.8629622395833333,0.9017230224609375,0.8890638020833334,0.9039580281575521,0.8849201253255208,0.8855206298828125,0.8845571695963542,0.8743448689778646,0.8909372965494792,0.882769307454427,0.8991479085286458,0.8785461832682292,0.8733149820963542,0.8692664998372396,0.8973130696614584,0.8892570597330729,0.8750430297851562,0.9402915445963541,0.9139876302083333
22,0.8729447835286458,0.871144551595052,0.909240234375,0.8866650187174479,0.9048177083333333,0.8925210571289063,0.8860066935221355,0.8909879557291666,0.8803858032226562,0.8941390177408853,0.8860876057942709,0.8979824015299479,0.8843817138671876,0.8761944376627605,0.8740858561197916,0.8993857828776042,0.8860450032552083,0.939471455891927,0.9314124959309896,0.9052455240885416
23,0.8722761637369792,0.8720157877604167,0.8977610066731772,0.8915692545572916,0.9015900065104168,0.8883039347330729,0.8831842041015624,0.8893182983398438,0.8751947631835938,0.8923958333333334,0.8821242268880208,0.8940418904622396,0.8831579793294271,0.873412353515625,0.8706137288411459,0.8980133463541667,0.9331586100260417,0.9297625732421876,0.9350466105143229,0.9083486124674479
24,0.8771616617838541,0.8681314290364583,0.9070022786458333,0.8877888183593751,0.9039117228190104,0.8864102783203124,0.8852702229817709,0.8868485310872396,0.8795074666341144,0.8964618326822916,0.8832560424804687,0.8968402709960938,0.885227030436198,0.8748462117513021,0.8701443074544271,0.9383342895507812,0.9413688964843749,0.9297377726236978,0.9471320190429687,0.919533182779948
25,0.8763147379557292,0.8682024332682291,0.9034393717447916,0.8908890787760417,0.9053489786783855,0.8865930989583334,0.8852184651692708,0.879879150390625,0.875963623046875,0.893491455078125,0.8835838623046876,0.8957419230143229,0.8822952880859375,0.8745019327799479,0.9234454549153646,0.9499139404296875,0.9254852905273437,0.9470578206380208,0.9388732706705728,0.9198527628580728
26,0.8769935913085938,0.8687130330403646,0.9083534342447916,0.8893191324869791,0.907331319173177,0.8895312296549479,0.8918716837565105,0.8843519083658853,0.8835517171223959,0.8984729207356771,0.8859402465820313,0.8994609375000001,0.8887350260416667,0.952232381184896,0.9145546264648438,0.9421736653645834,0.947342305501302,0.9472492268880209,0.9513692016601563,0.925555928548177
27,0.8750110677083334,0.8668225504557291,0.9015751139322917,0.8874837036132813,0.9052973836263022,0.8845211181640624,0.885026611328125,0.8876516927083333,0.8718633219401042,0.8894390869140625,0.8796431274414062,0.8986869710286459,0.9334561157226563,0.9566320190429688,0.9233096313476562,0.9464497680664062,0.9324584350585937,0.93846630859375,0.9413031209309896,0.9108383992513022
28,0.873368876139323,0.868462158203125,0.9057501424153646,0.8887472941080728,0.9020916951497395,0.8879474283854166,0.8874234415690104,0.8890173543294271,0.8775381469726563,0.8924188028971355,0.8837342732747396,0.9391453450520834,0.9361841837565104,0.9595561319986979,0.9161184692382812,0.9554706420898437,0.9364622395833333,0.9446492716471354,0.9397434488932291,0.9197334798177083
29,0.88053076171875,0.8671355387369791,0.9043975219726562,0.8906561686197917,0.9079059041341146,0.8912306518554688,0.8836693115234375,0.8823020222981771,0.8784322713216146,0.8994254557291667,0.953528340657552,0.9442258707682291,0.9398646240234375,0.9593113606770833,0.9206714070638021,0.945714823404948,0.9419756266276043,0.9462140706380208,0.9477743326822917,0.9261851399739583
30,0.8790203247070313,0.8732568969726563,0.9109075520833333,0.8879382527669271,0.9113065185546875,0.8906481526692708,0.8861181233723959,0.8846081949869791,0.8785641886393228,0.940114278157552,0.9537748209635417,0.9422614949544271,0.9287029418945312,0.9535454508463541,0.9253064371744791,0.9342434692382814,0.9416861572265626,0.9473458455403646,0.9483362833658854,0.9258863932291667
31,0.8852503662109376,0.8737295939127604,0.9139743855794271,0.8932911580403645,0.910099853515625,0.8897172037760418,0.8893175252278646,0.8901458536783854,0.9487986653645833,0.9304774780273437,0.9620994059244792,0.9371228434244792,0.9302023111979167,0.9503694864908855,0.9257231038411459,0.9508038330078126,0.9428444417317708,0.9471864420572916,0.9451037394205729,0.9310042724609375
32,0.8795455729166667,0.87085400390625,0.9085022786458333,0.8901528320312501,0.9058607991536459,0.8873230794270833,0.8843919677734374,0.9465033772786459,0.9292566935221354,0.9385049235026042,0.9497163899739584,0.9430049235026042,0.939064921061198,0.9554410196940104,0.9293206583658854,0.9476102091471353,0.9350849202473959,0.9388223876953125,0.9450130004882813,0.9085963134765626
33,0.8906435953776043,0.877169189453125,0.9108917643229167,0.8944364420572916,0.91190625,0.8884452921549478,0.9496575724283854,0.9514739990234374,0.950650858561198,0.9366378173828126,0.9564841715494792,0.9444898681640624,0.9296325887044271,0.9600139770507813,0.9268313802083333,0.9602681274414063,0.9403583780924478,0.9444164632161458,0.94426123046875,0.9171114298502604
34,0.8832225341796875,0.8719008178710936,0.9097991536458333,0.8917551472981771,0.9096667073567707,0.9380590820312499,0.9421640014648437,0.9462581787109375,0.9333613891601562,0.938802266438802,0.9551919759114583,0.9464269205729168,0.9408453979492187,0.9556609903971355,0.9319265543619791,0.9529228108723958,0.9411825764973959,0.9475321858723958,0.9505808919270834,0.9156479899088542
35,0.88682080078125,0.8803803507486979,0.9111681111653646,0.8929415486653646,0.9538176879882813,0.9475733235677083,0.9526879679361979,0.953086690266927,0.9411807047526041,0.9537843424479165,0.9554323730468749,0.9473640543619792,0.9426171061197915,0.96366015625,0.9297237752278646,0.9527602132161458,0.9341646931966147,0.9452077840169272,0.9525550130208332,0.9159559936523438
36,0.8890192260742187,0.8795403238932291,0.9141654663085937,0.9523608805338543,0.9566727294921876,0.9380348714192709,0.9424289957682291,0.9353312784830728,0.9472004801432291,0.9485975341796875,0.960606689453125,0.949189697265625,0.9378621622721354,0.960695556640625,0.9265299886067709,0.9523940836588541,0.9468990275065104,0.9527452799479167,0.9453330891927084,0.9373645629882813
37,0.8898979085286459,0.8816100870768229,0.9473816731770833,0.9626072794596353,0.9559829915364584,0.9433042805989583,0.9550425618489583,0.9489768676757812,0.9612144775390625,0.9529617513020834,0.9648848673502605,0.9541698608398438,0.9385865071614582,0.9613363647460936,0.9332407633463542,0.958873046875,0.9487800699869791,0.9556383463541667,0.949641845703125,0.9419035441080729
38,0.9037390543619791,0.951130635579427,0.9569875284830728,0.9582951049804688,0.956700703938802,0.9283245442708333,0.9449912719726563,0.94168115234375,0.9623093668619792,0.9436773071289063,0.9640511067708334,0.9513316243489583,0.941884033203125,0.9594109700520833,0.9461629638671875,0.9672998453776042,0.9464751586914062,0.9509781901041666,0.9502701009114584,0.9449249471028646
