,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.9113204752604167,0.9098116048177083,0.9035988566080729,0.8869344075520833,0.9001204630533853,0.9004718831380208,0.8937251993815103,0.8846663818359376,0.9145587158203125,0.8877871500651042,0.8921822713216145,0.8920314331054687,0.8851254272460937,0.898392110188802,0.8959400024414063,0.8896544189453124,0.8970220743815105,0.8935207926432293,0.3355245259602864,0.3015328165690104
18,0.9111474202473958,0.911392333984375,0.9014315795898438,0.8854187622070313,0.900570353190104,0.8919760538736979,0.9029383544921874,0.8892489624023437,0.9131680908203125,0.8885775756835937,0.8904186401367188,0.9085511881510416,0.8856838582356771,0.8858632609049479,0.8922002156575521,0.8902603963216146,0.8981053466796874,0.8620271199544272,0.897117919921875,0.3036571858723958
19,0.9145929972330729,0.916424784342448,0.9062431640625,0.8838493245442708,0.905704325358073,0.8958658447265625,0.9004493001302083,0.8866447143554687,0.9138640340169272,0.8871399129231771,0.8886433308919272,0.8949771321614582,0.8974036254882812,0.8914779663085938,0.8804780883789062,0.8858489583333333,0.9004869995117186,0.8694592692057292,0.8865470581054687,0.9107233276367189
20,0.8926396077473958,0.8933519897460936,0.8797665608723958,0.8638511759440104,0.8756156412760417,0.8775719807942709,0.8707073567708333,0.8593698323567708,0.8879583333333333,0.8687665201822915,0.8748249104817708,0.8699804484049479,0.8756235148111978,0.8626106363932292,0.85260009765625,0.8591997273763021,0.8636880696614583,0.8442962646484374,0.8706387329101561,0.9619766235351562
21,0.8849359944661458,0.8894656982421875,0.8759860229492187,0.8611993001302083,0.8808892415364583,0.8612714436848958,0.8615298461914063,0.8660098673502604,0.875728780110677,0.8693910319010416,0.8564083862304687,0.8523306274414062,0.8727302449544272,0.8639166666666666,0.8613596191406249,0.8448008626302084,0.8696063028971355,0.8417727864583333,0.9520325113932291,0.9664813639322917
22,0.8744758300781249,0.8657302856445312,0.8618106892903645,0.8459737752278645,0.8608477986653646,0.8550998128255208,0.8427740885416667,0.8481759236653645,0.8684606526692709,0.8668020426432292,0.8435308227539062,0.8361558227539062,0.8559733479817709,0.8467927856445313,0.8309640299479167,0.8383734537760418,0.8500674641927084,0.9128605957031249,0.9487453816731771,0.9593317260742187
23,0.8431822916666666,0.846485616048177,0.8219686686197917,0.8049580078125,0.8519897054036459,0.839216552734375,0.8062474161783854,0.8402466430664063,0.8644793701171875,0.8407337849934896,0.8147606404622395,0.8110707600911459,0.825656005859375,0.8120810343424479,0.8015589803059896,0.8204218343098958,0.9275884602864584,0.895228047688802,0.9503513997395833,0.955096211751302
24,0.8298044840494793,0.8392609049479166,0.8262103678385416,0.8015600179036458,0.8356763305664062,0.8344902954101562,0.8020035400390625,0.8129064127604168,0.8548741048177084,0.8194957478841146,0.8129306233723957,0.8207846069335938,0.8257102050781251,0.8116331380208334,0.8029391682942708,0.8935983276367186,0.929984130859375,0.8955357259114584,0.9454400634765626,0.9573297119140625
25,0.8067304280598958,0.8237562255859375,0.8217356567382813,0.8022042439778646,0.8258414916992187,0.8216989339192708,0.7989102172851563,0.7923788655598959,0.8422371012369791,0.8106952514648439,0.8031359456380208,0.806889892578125,0.8209321492513021,0.8006818847656251,0.8876830240885417,0.884357666015625,0.9263966267903646,0.8920956624348958,0.9427427775065104,0.9545270385742187
26,0.8263687540690104,0.8152881876627603,0.8153158976236979,0.7946068522135418,0.8115390218098959,0.7957944132486978,0.7936034138997395,0.7928470052083333,0.8393696899414063,0.8161091715494792,0.808419698079427,0.8060826416015625,0.8071105143229168,0.8851342569986979,0.8816206665039062,0.8997878621419271,0.934479248046875,0.9029285888671875,0.9381056518554688,0.9566064249674481
27,0.8147705485026041,0.801175048828125,0.8081040242513021,0.7536982218424478,0.7987596435546874,0.7829826660156249,0.7862459309895833,0.7790060628255208,0.8104786173502605,0.7912960408528646,0.7906278889973959,0.7836884358723958,0.8927371826171875,0.8754900105794271,0.8522988484700521,0.8892742513020834,0.930932149251302,0.8896618041992187,0.9342146809895834,0.9529049682617189
28,0.8091894734700521,0.8056617431640625,0.7969161376953124,0.7362168986002603,0.7671107584635416,0.7931180216471354,0.7931895141601562,0.774152608235677,0.8132310587565104,0.7878709716796876,0.7849361368815103,0.8744562988281249,0.87763525390625,0.8719117838541667,0.8516537475585938,0.867312784830729,0.9186716512044271,0.8845397542317709,0.9296927897135415,0.9436684977213542
29,0.8060841674804688,0.8249701741536458,0.8001070760091146,0.7622079671223959,0.7766386718749999,0.7847037760416667,0.792061279296875,0.7842664794921874,0.822811726888021,0.8098105468750001,0.8867242024739582,0.8862048746744792,0.8782263590494791,0.8727105916341147,0.8465123697916667,0.8902235921223958,0.9320614420572917,0.8973956705729167,0.9356239624023438,0.939005859375
30,0.8129817708333333,0.8075734049479166,0.8051828816731771,0.7547898152669271,0.7699130655924479,0.789931640625,0.801470703125,0.7922005615234374,0.8128773600260416,0.9163059692382812,0.8859576212565105,0.8907992757161458,0.8960396728515625,0.8702003377278645,0.8654169514973958,0.8865134684244792,0.9345135904947917,0.9053511149088541,0.936549051920573,0.9473831583658855
31,0.8214253133138021,0.8346598714192709,0.8121886596679687,0.7621701456705728,0.7789601033528646,0.8138477376302083,0.8005840250651041,0.7815627644856771,0.9009335530598959,0.8993170166015626,0.8861636352539062,0.8718516031901041,0.8731150309244793,0.8830692952473957,0.8591792602539062,0.885330810546875,0.9330472819010417,0.9032351888020833,0.9455143636067708,0.9340498250325521
32,0.8031040242513021,0.8175898844401042,0.8195884195963542,0.7462973429361979,0.7738519287109374,0.8007137654622395,0.7988805338541667,0.8580226643880208,0.9070726928710938,0.9191555786132812,0.8795597127278646,0.8883902791341146,0.8793533935546876,0.8896725870768228,0.8567142537434895,0.8774443359375,0.9331561075846354,0.9073607177734374,0.946673116048177,0.9303913777669272
33,0.8070546264648438,0.8237413533528647,0.8096560872395834,0.7369366251627604,0.7610968627929687,0.8119659830729167,0.8846326090494792,0.8536526285807292,0.9283038940429688,0.9177745564778647,0.8884838256835937,0.8860517781575522,0.8773696899414062,0.8919570109049481,0.8539912923177083,0.8808183390299479,0.9374657185872396,0.9019391276041667,0.9513808593749999,0.9273814493815103
34,0.7999100545247396,0.7986289062499999,0.7904547322591146,0.7286094563802084,0.7668191324869792,0.8970550740559896,0.8723521525065104,0.8704305826822916,0.9221042887369792,0.9226424967447917,0.8803253377278645,0.8887132975260417,0.8756829630533854,0.8725554606119791,0.8627335815429688,0.8693918253580728,0.9235145874023437,0.920140645345052,0.9474986368815105,0.9350107014973958
35,0.7496194864908854,0.794600606282552,0.7756802164713541,0.7156885782877603,0.8477779947916667,0.9045563557942708,0.8634117838541666,0.8556178385416665,0.9121578776041667,0.9238604532877605,0.8749847005208333,0.8901697591145833,0.8862554728190104,0.8736675618489583,0.8442465413411459,0.8849267578125,0.927508585611979,0.9033641967773437,0.9526046956380209,0.9231416829427083
36,0.7432175903320313,0.7895451456705729,0.8045913085937499,0.8175279134114583,0.8469236043294271,0.9025394083658854,0.853708251953125,0.8800850423177083,0.9192748006184895,0.9227708740234375,0.8790697835286458,0.896541768391927,0.8940984903971354,0.8682290242513021,0.8443261108398437,0.8851628824869792,0.9280235799153647,0.9263396606445312,0.9493195393880208,0.9282715250651042
37,0.7386383463541666,0.7763597005208333,0.8720294392903646,0.8218548787434896,0.8412500610351562,0.9149498901367187,0.8746696777343749,0.8785930989583334,0.919603515625,0.9075933024088542,0.8905961303710939,0.8867915852864582,0.8998031005859376,0.8833436482747397,0.8630060221354167,0.8936256103515626,0.9300285441080729,0.9256746215820314,0.9479760335286459,0.9132406819661458
38,0.7376925455729166,0.8767201131184895,0.8922005818684896,0.8336699625651042,0.8538503214518229,0.9206626790364583,0.8752522379557292,0.8879737548828125,0.927555399576823,0.9204419555664063,0.896794453938802,0.8883992716471355,0.9056679077148438,0.8979761759440105,0.8561107788085938,0.909527811686198,0.9260228881835938,0.9135725911458333,0.9470087687174479,0.9049527384440105
