,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8900379842122397,0.8792231241861979,0.8906741536458335,0.8760721842447916,0.8890660807291667,0.8706138102213542,0.8825087076822916,0.8847043660481771,0.8794500935872396,0.89743408203125,0.3111447143554688,0.3039832051595052,0.3369202473958333,0.30692280069986977,0.3137505086263021,0.3048319803873698,0.30433495076497397,0.33301702880859374,0.33104210408528645,0.3108301900227865
11,0.8945960693359375,0.8832751668294271,0.9055049235026041,0.8772785847981771,0.8917921142578124,0.8781310628255209,0.8883529866536458,0.8866635945638021,0.8880624796549479,0.9013949178059896,0.3141720072428385,0.30689425659179687,0.3426554158528646,0.30404092407226563,0.32308362833658855,0.30718713378906254,0.3115344136555989,0.3349631144205729,0.3403720296223958,0.31242380777994794
12,0.8944025065104166,0.8894049886067709,0.9007271525065104,0.8853002522786458,0.8979690348307292,0.8795521647135417,0.8882366333007813,0.9009910685221354,0.8899698282877604,0.8999375406901042,0.3215209045410156,0.31308804321289063,0.3608365580240885,0.30942794799804685,0.32151634724934897,0.31635724894205725,0.3150382080078125,0.337259511311849,0.3447844441731771,0.3212279764811198
13,0.8997720947265625,0.8872398885091145,0.8973601277669271,0.8794190470377604,0.898175760904948,0.8820515340169269,0.905153828938802,0.896350545247396,0.8896395670572916,0.89961083984375,0.32016187540690105,0.3115859375,0.35520397949218746,0.30980749511718747,0.3260636494954427,0.3152676289876302,0.31303516642252605,0.3392889200846354,0.35034814453124996,0.3133091023763021
14,0.8949354654947917,0.8907049560546874,0.9027230224609375,0.8825555419921874,0.9088137817382812,0.9075675659179687,0.9046644083658855,0.89861181640625,0.890464375813802,0.8925828857421875,0.31507525634765626,0.31412037150065103,0.34829260253906247,0.3080721944173177,0.32744387817382814,0.31011824544270833,0.31429583740234374,0.3362101338704427,0.3514635009765625,0.3171135355631511
15,0.8936568196614583,0.8784261067708333,0.8984669596354168,0.8833351643880208,0.9023181762695313,0.9129955444335938,0.9019137776692708,0.8911472371419271,0.8844365030924478,0.8876701253255209,0.76712255859375,0.31482533772786464,0.33827009073893227,0.3122498270670573,0.3196312154134115,0.3107805582682292,0.30731136067708337,0.33660936482747394,0.3369915669759114,0.313053955078125
16,0.8955671590169271,0.8908731892903646,0.9017727661132812,0.8802060953776042,0.9099451700846354,0.9109511311848958,0.9030872192382814,0.8999443562825521,0.88230224609375,0.8847705688476563,0.8264465128580728,0.773734842936198,0.34487523396809894,0.3122272033691406,0.32835544840494796,0.31984217325846354,0.3080856628417969,0.34369728597005206,0.3408776550292969,0.31732941691080735
17,0.9074790039062499,0.8982406616210937,0.9055040690104166,0.891150634765625,0.9111817626953124,0.9187385864257812,0.9030272623697916,0.9015676879882814,0.8828487752278646,0.8830569661458334,0.8471930135091146,0.8321123453776043,0.7405257568359375,0.3145906575520833,0.33209598795572914,0.32497536214192707,0.316557871500651,0.34901735432942704,0.3477097676595052,0.3215637003580729
18,0.9101703694661459,0.8956701456705729,0.911224853515625,0.9006472778320312,0.9148183390299479,0.9274548746744792,0.9057328491210938,0.9009864095052084,0.8849120483398437,0.8839332478841145,0.8649071858723958,0.8530694986979167,0.8038254191080729,0.751492207845052,0.33807918294270833,0.3217689921061198,0.32211375935872394,0.34921399943033854,0.34977603149414066,0.32721120198567705
19,0.9103295898437501,0.9056212361653646,0.9100915730794271,0.8925059814453125,0.9237557373046874,0.926098653157552,0.9026916097005208,0.904630859375,0.8878656616210939,0.8877131754557291,0.8594511718750001,0.8661487630208334,0.8333470662434896,0.8114090169270834,0.7890267944335937,0.32450641886393233,0.328568359375,0.3483087259928385,0.35575325520833334,0.33450547281901044
20,0.9070115152994792,0.9033462524414063,0.9175148518880208,0.8937123616536459,0.91982080078125,0.9357230428059896,0.9083293050130208,0.9011126505533854,0.8858249918619792,0.8810954793294271,0.8642022908528646,0.8692911987304687,0.8372552083333332,0.8367722371419272,0.8344089152018229,0.7750300496419271,0.328310302734375,0.35053871663411457,0.3581932576497396,0.3331182759602865
21,0.9122495727539063,0.9066091715494791,0.9150357462565104,0.8975264282226562,0.915242431640625,0.933670166015625,0.9055834960937501,0.903558125813802,0.8922103068033854,0.8908688354492188,0.8722203572591146,0.8713319091796876,0.8494283040364583,0.8416178181966146,0.8448113199869791,0.8285568644205729,0.8007231852213542,0.3547158711751302,0.3594401652018229,0.3321626790364583
22,0.9206657104492187,0.9084519653320312,0.9139450073242187,0.8998318684895833,0.923680419921875,0.9350568440755208,0.9045323689778645,0.9086167602539064,0.8944288126627605,0.8835042114257813,0.8752796020507813,0.8794231770833333,0.8571141357421874,0.8580077311197917,0.8451897786458332,0.8506174926757812,0.8444620564778647,0.8054956665039062,0.36441365559895833,0.3392642313639323
23,0.9237993977864584,0.9167755940755208,0.9213966267903645,0.8960392049153646,0.9205905558268229,0.9379286295572916,0.9117533772786458,0.9084374389648437,0.8985307210286457,0.8743811442057292,0.8825496826171876,0.8789730428059895,0.8637512817382812,0.859383809407552,0.8551912434895833,0.8563272908528646,0.8583226521809896,0.8440531005859375,0.8152867635091146,0.342772705078125
24,0.9194071655273438,0.912800272623698,0.921496114095052,0.9064479573567708,0.9270331624348959,0.9364825642903645,0.9034117431640625,0.9062933146158855,0.9018208618164062,0.8825093383789063,0.8823077189127604,0.8842422892252605,0.8693890380859375,0.8594359130859375,0.8619287312825521,0.8585042724609374,0.8588240966796876,0.8513234863281248,0.8443272705078124,0.819076436360677
25,0.9173138020833335,0.9127249552408854,0.9218618570963542,0.9031291910807292,0.9197306518554687,0.9186102294921875,0.90198583984375,0.9056839599609375,0.9031935831705727,0.8840052897135416,0.8852987263997396,0.8880793457031251,0.8633721720377604,0.8574528605143229,0.8589918212890625,0.8587706502278646,0.859486572265625,0.8474256998697918,0.8516557820638021,0.8418387654622396
26,0.9250245564778646,0.9046991170247396,0.9202730509440104,0.9006147664388021,0.9235068969726563,0.9069516805013021,0.9244275919596353,0.9076434529622395,0.9024873250325521,0.883514668782552,0.8887977701822916,0.8823134765625,0.8607434285481771,0.8688446858723958,0.8629541625976561,0.8649526977539063,0.8636044108072917,0.8562477416992187,0.8556355590820313,0.8482960815429688
27,0.9207230021158854,0.9111422119140625,0.9243041585286459,0.9108393554687501,0.9265035603841145,0.9111087646484375,0.9264586995442708,0.9267098795572917,0.9008932291666668,0.8755936075846354,0.8828986816406249,0.8824670206705729,0.8670845947265625,0.8706760864257813,0.8640331217447916,0.8660389200846353,0.8690917154947916,0.8597710774739583,0.8552523396809896,0.8497228597005209
28,0.9234469401041667,0.9143240966796875,0.9218244222005207,0.9073344116210937,0.92301513671875,0.9117245686848959,0.9251956583658855,0.9246476643880208,0.9201481933593749,0.8802091471354166,0.886956034342448,0.886361083984375,0.8679415283203125,0.8708955078125,0.8561319986979167,0.8657206624348959,0.8749163818359375,0.8540633138020833,0.8633617757161458,0.8530904337565103
29,0.9218195190429688,0.9115834147135417,0.9234325154622396,0.9040009765625,0.9253294677734375,0.9130023396809896,0.9248648071289063,0.9177419026692708,0.9095256144205729,0.9160139567057292,0.8858754679361979,0.8812869466145834,0.8671749877929688,0.8672260538736979,0.8554911499023438,0.8695047403971353,0.8695929565429688,0.8556794637044272,0.8642643229166667,0.8537098388671875
