,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9944481811523438,0.992122314453125,0.9146544799804688,0.87898828125,0.990612060546875,0.9899098510742188,0.9843339233398437,0.926047119140625,0.9215266723632812,0.9729256591796875,0.9016952514648438,0.9725433349609375,0.955677978515625,0.9121546020507812,0.9836530151367188,0.9354817504882813,0.9476502075195312,0.9656862182617187,0.9207559814453125,0.6973237915039062
11,0.99331640625,0.9940867919921875,0.9105191650390625,0.91346728515625,0.9941043701171876,0.9921666259765625,0.9908283081054687,0.9338265991210938,0.9390263061523437,0.9743603515625,0.93751123046875,0.97982421875,0.95691162109375,0.9377852783203126,0.9869456787109375,0.9647274780273437,0.9693236694335937,0.9757505493164063,0.9402701416015625,0.729960205078125
12,0.9965420532226562,0.9923469848632812,0.936659912109375,0.9156536254882812,0.996296630859375,0.9945086669921875,0.994093017578125,0.9516473388671876,0.9514056396484375,0.978550048828125,0.9523912353515624,0.9853099365234375,0.9640489501953124,0.952601806640625,0.9919623413085937,0.9598917236328125,0.9698802490234375,0.9776129150390624,0.9485597534179687,0.7556401977539062
13,0.9959738159179687,0.9939183349609375,0.9393449096679688,0.9222876586914063,0.9965851440429687,0.9980182495117188,0.9928876953125,0.9659406127929687,0.9699152221679688,0.9792763671875,0.9751574096679687,0.983462158203125,0.966035888671875,0.9615932006835938,0.9921548461914063,0.9704312744140625,0.9704940185546875,0.979681396484375,0.963180419921875,0.7548363647460937
14,0.998045654296875,0.9987044677734375,0.9660459594726563,0.9459127197265625,0.995635986328125,0.9955926513671876,0.9957421875,0.9749965209960938,0.967535888671875,0.9844779052734375,0.9903953857421876,0.987920654296875,0.9705513916015625,0.9754463500976562,0.994662109375,0.9720447998046875,0.9826994018554688,0.981437744140625,0.9636887817382812,0.7841444091796875
15,0.9969859619140625,0.9973751220703125,0.9805593872070313,0.9615352783203125,0.99756591796875,0.9964132080078125,0.9935621337890626,0.9817596435546875,0.978738037109375,0.9888735961914062,0.9937151489257813,0.9925098876953125,0.977272216796875,0.9743244018554688,0.9960260009765625,0.975281982421875,0.9815636596679688,0.983076416015625,0.9545289916992188,0.8352670288085937
16,0.99740576171875,0.998867431640625,0.9912930908203125,0.9851534423828125,0.9984930419921875,0.994973388671875,0.9942547607421875,0.9836135864257812,0.985869140625,0.991950439453125,0.9969559326171875,0.9978432006835938,0.9828548583984374,0.9795306396484375,0.9950338134765625,0.9770830078125,0.9852484130859375,0.9864403076171875,0.9696288452148437,0.8356563720703125
17,0.998330078125,0.9983033447265625,0.9893453369140625,0.9892083740234375,0.99834765625,0.9969525756835937,0.995950439453125,0.9850220336914063,0.9840697021484375,0.9910032958984375,0.9969684448242188,0.99602587890625,0.9795642700195313,0.9819007568359375,0.9960867919921875,0.982096923828125,0.983254638671875,0.9892125244140625,0.966459716796875,0.825501953125
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
