,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8439873046875,0.811444775390625,0.866121484375,0.9111892578125,0.890027734375,0.290965966796875,0.2963991943359375,0.319115673828125,0.27032177734375,0.31169716796875,0.307596533203125,0.29597939453125,0.2776270751953125,0.3496453125,0.33314755859375,0.32572109375,0.316426318359375,0.3180575927734375,0.385915576171875,0.350409375
11,0.80315009765625,0.85656279296875,0.81869287109375,0.846278515625,0.8320669921875,0.292741259765625,0.31217978515625,0.3360319091796875,0.280041064453125,0.32449287109375,0.33005224609375,0.2895876953125,0.2908272705078125,0.4058165771484375,0.340926708984375,0.359002880859375,0.32715146484375,0.352215625,0.375541455078125,0.36476279296875
12,0.8641912109375,0.83191630859375,0.8789287109375,0.9169619140625,0.965965625,0.2943185546875,0.2955505615234375,0.33145771484375,0.2696752197265625,0.3188845458984375,0.306894482421875,0.292042236328125,0.28365068359375,0.352983935546875,0.345992724609375,0.32412392578125,0.314853515625,0.319244775390625,0.38931904296875,0.351024853515625
13,0.85991416015625,0.8510884765625,0.8632134765625,0.8822728515625,0.893666796875,0.90434931640625,0.2937463623046875,0.3281767578125,0.274133740234375,0.3159529296875,0.3055604736328125,0.301302783203125,0.2868036376953125,0.32887001953125,0.361622265625,0.327623193359375,0.31961796875,0.314730615234375,0.397191259765625,0.3561284912109375
14,0.8561705078125,0.855001171875,0.8308955078125,0.8752880859375,0.8429919921875,0.954057421875,0.30749375,0.360159130859375,0.3031755615234375,0.3240465576171875,0.3205486328125,0.35150986328125,0.29815791015625,0.3384003662109375,0.34880517578125,0.352477392578125,0.3098489990234375,0.3589935546875,0.4551041015625,0.361744140625
15,0.8650388671875,0.847353515625,0.87622470703125,0.8849619140625,0.88939736328125,0.9626982421875,0.2918647216796875,0.32177705078125,0.2725877685546875,0.312909619140625,0.30648857421875,0.2992482666015625,0.289330712890625,0.33453798828125,0.35630947265625,0.325947998046875,0.32342060546875,0.314735693359375,0.391525244140625,0.362685498046875
16,0.8518859375,0.85586103515625,0.86287900390625,0.8805501953125,0.8517171875,0.9054173828125,0.8853376953125,0.322345654296875,0.28240888671875,0.3250220703125,0.31801640625,0.3077335205078125,0.28668603515625,0.34750390625,0.3635192626953125,0.327954345703125,0.319032421875,0.323652490234375,0.38839677734375,0.37560537109375
17,0.8573171875,0.8423515625,0.86970107421875,0.88553740234375,0.84348740234375,0.8592375,0.87765205078125,0.34372841796875,0.30662099609375,0.3908385498046875,0.35811806640625,0.3255745849609375,0.3113650390625,0.3539210205078125,0.3899385009765625,0.361926318359375,0.335806982421875,0.38010498046875,0.428402783203125,0.375925537109375
18,0.862132421875,0.8502734375,0.8680419921875,0.8743,0.8605703125,0.89635556640625,0.9429337890625,0.321582080078125,0.2799463623046875,0.3291655029296875,0.3225222412109375,0.30586884765625,0.284972900390625,0.3486143310546875,0.3603926025390625,0.330142333984375,0.322748046875,0.320226416015625,0.396301123046875,0.37297744140625
19,0.8719841796875,0.8507703125,0.86190234375,0.8716515625,0.84581845703125,0.89219111328125,0.89087021484375,0.9176533203125,0.283184033203125,0.32836083984375,0.319658642578125,0.3163625732421875,0.28510068359375,0.34990009765625,0.3657510498046875,0.34161748046875,0.339572021484375,0.3305467041015625,0.417905078125,0.37440791015625
20,0.828976953125,0.796627587890625,0.84632021484375,0.8421169921875,0.83668046875,0.81563203125,0.8291728515625,0.9230853515625,0.3060462158203125,0.34448056640625,0.369581201171875,0.386679296875,0.3026833984375,0.36447099609375,0.382852685546875,0.360177978515625,0.401397509765625,0.3167573486328125,0.44732099609375,0.3564644287109375
21,0.8761107421875,0.85343984375,0.8672283203125,0.8731109375,0.845879296875,0.8918126953125,0.894676953125,0.96898564453125,0.280354248046875,0.33459921875,0.3235825439453125,0.315388623046875,0.286889306640625,0.359135498046875,0.366470361328125,0.340784326171875,0.32975283203125,0.327044384765625,0.41510732421875,0.3692028076171875
22,0.8580505859375,0.8433548828125,0.852637109375,0.8618490234375,0.86294140625,0.87148173828125,0.8635048828125,0.9001697265625,0.8457462890625,0.3385465576171875,0.3223930419921875,0.31778720703125,0.28514326171875,0.368785791015625,0.3604757080078125,0.3320461669921875,0.34873154296875,0.3358640380859375,0.41172998046875,0.3613888671875
23,0.813474169921875,0.805591845703125,0.85171591796875,0.90133984375,0.835466015625,0.8204462890625,0.712875244140625,0.80012021484375,0.97605771484375,0.368803173828125,0.34657421875,0.3915998046875,0.2766218994140625,0.435488427734375,0.386170166015625,0.351399609375,0.4448966796875,0.42064091796875,0.410937109375,0.370760107421875
24,0.8679169921875,0.85796279296875,0.86101396484375,0.8644619140625,0.8569251953125,0.8700458984375,0.8573494140625,0.8808443359375,0.94457236328125,0.34221181640625,0.322847265625,0.312334326171875,0.285044189453125,0.3444888671875,0.356837060546875,0.331639306640625,0.3471388671875,0.32773779296875,0.417003466796875,0.3661915283203125
25,0.875616015625,0.84512216796875,0.87108828125,0.8805673828125,0.853726171875,0.8675908203125,0.8547365234375,0.884372265625,0.89533740234375,0.944151953125,0.32832255859375,0.3328685546875,0.2993913818359375,0.3601646484375,0.350582763671875,0.3390651123046875,0.3506308837890625,0.3248499267578125,0.42539892578125,0.3927217041015625
26,0.907305078125,0.86750263671875,0.8571271484375,0.8946462890625,0.8551302734375,0.83838603515625,0.84447109375,0.82557099609375,0.82411083984375,0.96359619140625,0.3527258544921875,0.502540966796875,0.388967724609375,0.372545068359375,0.43631904296875,0.36305146484375,0.350198583984375,0.36357060546875,0.42455166015625,0.43999951171875
27,0.87772568359375,0.84459404296875,0.87107890625,0.8841291015625,0.8562927734375,0.868561328125,0.85787353515625,0.88601240234375,0.8918189453125,0.9767279296875,0.321806201171875,0.340530029296875,0.303518212890625,0.370302294921875,0.3530702880859375,0.34221826171875,0.355235986328125,0.32990146484375,0.42573505859375,0.391029638671875
28,0.873978125,0.85225849609375,0.87379189453125,0.88466484375,0.8591712890625,0.867320703125,0.84800439453125,0.87252578125,0.8746224609375,0.9334515625,0.9448345703125,0.326630322265625,0.2905040283203125,0.37972373046875,0.364247705078125,0.346360107421875,0.352866552734375,0.32919765625,0.40047333984375,0.376892919921875
29,0.845059375,0.79290576171875,0.813795263671875,0.8342029296875,0.790118701171875,0.79698271484375,0.795321533203125,0.77167177734375,0.76278134765625,0.80716728515625,0.95433203125,0.3525100830078125,0.274070947265625,0.461522509765625,0.3897984130859375,0.348653173828125,0.3184217529296875,0.351733154296875,0.38778642578125,0.36947333984375
30,0.8779806640625,0.8541763671875,0.8803916015625,0.8808529296875,0.85786083984375,0.8703822265625,0.858401171875,0.86678818359375,0.85854052734375,0.91715517578125,0.97376748046875,0.324973681640625,0.2887840576171875,0.37405126953125,0.36954404296875,0.343661376953125,0.34879765625,0.333534326171875,0.3935103759765625,0.383685888671875
31,0.877502734375,0.84316484375,0.85602978515625,0.8753732421875,0.86278974609375,0.863,0.85816806640625,0.8817064453125,0.84200439453125,0.90947724609375,0.9375234375,0.9080716796875,0.30291416015625,0.3687705322265625,0.382116650390625,0.355067578125,0.36709326171875,0.328363916015625,0.4648228515625,0.375926171875
32,0.87778984375,0.83984716796875,0.869784375,0.8597376953125,0.84921298828125,0.85686181640625,0.8241591796875,0.827429296875,0.7712767578125,0.857103515625,0.841268359375,0.97398818359375,0.3099745849609375,0.461854833984375,0.3771193359375,0.378269384765625,0.3680363037109375,0.33367470703125,0.48674375,0.397214599609375
33,0.87362353515625,0.84859697265625,0.86448623046875,0.884272265625,0.87057197265625,0.86763349609375,0.86543681640625,0.88682880859375,0.853287890625,0.90268916015625,0.94243369140625,0.957205078125,0.3012800537109375,0.378561962890625,0.38187646484375,0.348592431640625,0.37210927734375,0.35441337890625,0.447952490234375,0.373490576171875
34,0.884823046875,0.858708984375,0.868614453125,0.8875982421875,0.85971904296875,0.87494326171875,0.8688880859375,0.87853720703125,0.8637849609375,0.8975458984375,0.9191078125,0.9129015625,0.9425404296875,0.3789205810546875,0.384559326171875,0.3431212646484375,0.34764990234375,0.356225927734375,0.44290029296875,0.4081038818359375
35,0.8965267578125,0.85284228515625,0.87248984375,0.8847787109375,0.860855859375,0.84607021484375,0.790913623046875,0.8309388671875,0.8288060546875,0.81523857421875,0.85576962890625,0.8663712890625,0.8975197265625,0.48185859375,0.43033955078125,0.3680863525390625,0.3850828125,0.3980812255859375,0.459940869140625,0.412076123046875
36,0.887078515625,0.8634609375,0.873224609375,0.886947265625,0.86422509765625,0.8718373046875,0.8651326171875,0.8863697265625,0.85764326171875,0.894241015625,0.91466484375,0.905628125,0.9743486328125,0.377895947265625,0.3921250244140625,0.3415943603515625,0.343246435546875,0.3548106201171875,0.4481462890625,0.4012154541015625
37,0.88729716796875,0.85692431640625,0.88084580078125,0.89313515625,0.8722474609375,0.8781228515625,0.86065947265625,0.8789814453125,0.86042822265625,0.89191396484375,0.92385205078125,0.8938994140625,0.9279326171875,0.91568984375,0.39623388671875,0.339061669921875,0.3693145751953125,0.3575446044921875,0.44911474609375,0.3959421875
38,0.86524521484375,0.8788810546875,0.84630673828125,0.8795837890625,0.8393828125,0.8725830078125,0.84038544921875,0.8884439453125,0.862584375,0.85058798828125,0.86499599609375,0.85262421875,0.845367578125,0.90153955078125,0.443158984375,0.331907568359375,0.364268408203125,0.4124619140625,0.44768212890625,0.40315322265625
39,0.88665458984375,0.85871513671875,0.881678515625,0.894169140625,0.8648904296875,0.87394013671875,0.86683125,0.88245625,0.86162158203125,0.897459375,0.9312951171875,0.8997779296875,0.915303125,0.96969296875,0.392634228515625,0.341634716796875,0.368449072265625,0.3563550048828125,0.452412646484375,0.401023876953125
40,0.898586328125,0.850659765625,0.88731201171875,0.88628720703125,0.8608017578125,0.8787505859375,0.8662919921875,0.8930392578125,0.8590513671875,0.8879974609375,0.912745703125,0.8896884765625,0.900959765625,0.93138193359375,0.950701953125,0.352907421875,0.3595253173828125,0.388956884765625,0.45015771484375,0.4134640625
41,0.880710546875,0.8464947265625,0.8586962890625,0.85559140625,0.8527150390625,0.84197939453125,0.8264333984375,0.85689521484375,0.82307421875,0.84915546875,0.85856474609375,0.8340634765625,0.843224609375,0.84018427734375,0.92415390625,0.348346435546875,0.3588198974609375,0.3861105712890625,0.43271357421875,0.401933740234375
42,0.89610546875,0.85216279296875,0.8875271484375,0.88622880859375,0.8614744140625,0.88131787109375,0.8735900390625,0.8951548828125,0.85283876953125,0.88568330078125,0.9115716796875,0.8914955078125,0.90155185546875,0.9296748046875,0.98211318359375,0.347464453125,0.35980888671875,0.3829982421875,0.44529296875,0.41296484375
43,0.8988291015625,0.855311328125,0.8842013671875,0.89962685546875,0.8854234375,0.89223369140625,0.87078994140625,0.891292578125,0.853883203125,0.90009296875,0.9302189453125,0.886830859375,0.9008279296875,0.91724140625,0.93990615234375,0.9679640625,0.367641455078125,0.3811244140625,0.459037890625,0.41467275390625
44,0.872353515625,0.8430712890625,0.88871875,0.87669072265625,0.8682296875,0.86885693359375,0.8422185546875,0.8732583984375,0.8258798828125,0.8369591796875,0.8682919921875,0.84088603515625,0.8417798828125,0.86446669921875,0.85907431640625,0.93862490234375,0.367014892578125,0.3831982666015625,0.429136474609375,0.415936865234375
45,0.9012556640625,0.8573546875,0.8855701171875,0.90092822265625,0.88163369140625,0.88856630859375,0.875003515625,0.895871484375,0.85579169921875,0.90304228515625,0.9296302734375,0.885965625,0.8985302734375,0.9162853515625,0.93209423828125,0.983775390625,0.369707470703125,0.3803855224609375,0.458019140625,0.4191228515625
46,0.8883443359375,0.86524267578125,0.8804595703125,0.88743330078125,0.872659765625,0.863552734375,0.8576712890625,0.875640234375,0.85338203125,0.890505078125,0.8976431640625,0.866373828125,0.8812576171875,0.8909994140625,0.91052548828125,0.9337703125,0.91247666015625,0.3690980712890625,0.453819189453125,0.404862451171875
47,0.86648720703125,0.9244341796875,0.8452759765625,0.882446875,0.81938671875,0.839965234375,0.786356396484375,0.8394177734375,0.839677734375,0.865219921875,0.8226548828125,0.81383427734375,0.8387599609375,0.883003515625,0.854344921875,0.8303865234375,0.9286158203125,0.347493798828125,0.46243759765625,0.431119091796875
48,0.8905828125,0.8685818359375,0.8907576171875,0.8982392578125,0.8791169921875,0.87514140625,0.871053125,0.8839935546875,0.85283544921875,0.899790234375,0.91459833984375,0.87601640625,0.8874951171875,0.899749609375,0.91131630859375,0.938561328125,0.97141708984375,0.370439501953125,0.4525673828125,0.410964599609375
49,0.8912078125,0.8628232421875,0.892130859375,0.8972880859375,0.88694326171875,0.88572880859375,0.8767787109375,0.89238173828125,0.856546484375,0.8868708984375,0.91432353515625,0.870577734375,0.876833203125,0.893934375,0.89877939453125,0.9240234375,0.9103947265625,0.942243359375,0.446207958984375,0.40986220703125
50,0.87011015625,0.8446498046875,0.8601484375,0.87218896484375,0.8546853515625,0.87995859375,0.84908671875,0.8714685546875,0.82112431640625,0.8789490234375,0.8717142578125,0.83375078125,0.835349609375,0.86715654296875,0.861370703125,0.8628677734375,0.826282421875,0.915429296875,0.474978125,0.435314794921875
51,0.8984375,0.866529296875,0.896559765625,0.9032572265625,0.8832490234375,0.88311982421875,0.8828328125,0.8939447265625,0.85832470703125,0.888278125,0.92425126953125,0.8744611328125,0.88339765625,0.89901708984375,0.89777451171875,0.927907421875,0.9064294921875,0.977523046875,0.447282861328125,0.417366064453125
52,0.89654443359375,0.8689232421875,0.8906251953125,0.90438857421875,0.880474609375,0.88407275390625,0.88622802734375,0.89117783203125,0.85408671875,0.87952265625,0.9196408203125,0.866989453125,0.87918017578125,0.8902568359375,0.882015234375,0.89339912109375,0.8824771484375,0.92900771484375,0.95230771484375,0.421318603515625
53,0.8706595703125,0.8236748046875,0.8777783203125,0.8882341796875,0.8749138671875,0.8500349609375,0.83370234375,0.821305859375,0.84188994140625,0.84634150390625,0.81587158203125,0.8228630859375,0.8235404296875,0.8581322265625,0.831228125,0.854551953125,0.79516904296875,0.8207751953125,0.940328515625,0.4479626953125
54,0.8941953125,0.8767560546875,0.8933515625,0.9007412109375,0.87766484375,0.8842015625,0.88818671875,0.8914111328125,0.86120166015625,0.88950126953125,0.91974013671875,0.8746447265625,0.878246875,0.890827734375,0.88807431640625,0.90875615234375,0.8844126953125,0.9253978515625,0.97707109375,0.412531005859375
55,0.9013111328125,0.8808099609375,0.907696484375,0.91646572265625,0.8889400390625,0.8921099609375,0.8935748046875,0.893271484375,0.869658984375,0.9006634765625,0.9192833984375,0.87503671875,0.88812373046875,0.8907357421875,0.8933978515625,0.917339453125,0.87048046875,0.900853125,0.9286029296875,0.950288671875
56,0.849114453125,0.8379564453125,0.88163134765625,0.8833546875,0.8711787109375,0.8522373046875,0.87300595703125,0.83853828125,0.7968767578125,0.8246810546875,0.87597578125,0.8299455078125,0.81304873046875,0.81682236328125,0.8062025390625,0.8692423828125,0.817555517578125,0.82061943359375,0.8057451171875,0.986793359375
57,0.901449609375,0.887969921875,0.89847265625,0.90663388671875,0.883384375,0.89163828125,0.8877404296875,0.8934638671875,0.86606962890625,0.9054423828125,0.91579248046875,0.878528125,0.8850734375,0.8924623046875,0.8914783203125,0.90798486328125,0.866433203125,0.8913513671875,0.892245703125,0.97027587890625
