,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8309161376953125,0.8007579956054688,0.8360001220703125,0.8602874145507813,0.787546630859375,0.295116455078125,0.2980357666015625,0.31704388427734376,0.27214312744140623,0.31139056396484377,0.30676806640625,0.29712109375,0.2774671630859375,0.349725830078125,0.3338853759765625,0.3261885986328125,0.31827239990234374,0.3172796325683594,0.3850881652832031,0.350541015625
11,0.8138636474609375,0.868624755859375,0.8000431518554687,0.8344597778320313,0.8156893310546875,0.29588153076171875,0.3117989501953125,0.3274744873046875,0.28197515869140627,0.32093402099609375,0.32616839599609376,0.2915958251953125,0.2878858642578125,0.40187496948242185,0.34492068481445315,0.35707476806640626,0.32903204345703124,0.35476376342773436,0.377486572265625,0.36508642578125
12,0.8478276977539062,0.811794921875,0.8526082153320312,0.8718197021484375,0.875908203125,0.29894927978515623,0.2958460083007812,0.32956231689453125,0.2711725463867187,0.3203924255371094,0.3055484619140625,0.29189602661132813,0.2831454772949219,0.3548446044921875,0.3467428283691406,0.3245010681152344,0.3172574462890625,0.31747064208984377,0.38817041015625,0.352279052734375
13,0.8360303344726563,0.832590087890625,0.82500439453125,0.8630236206054688,0.8345479736328125,0.8314270629882813,0.292464599609375,0.329822021484375,0.27449993896484376,0.315210205078125,0.3030091552734375,0.30258746337890624,0.2866580200195312,0.32577178955078123,0.370316650390625,0.32694412231445313,0.32381646728515623,0.3140723876953125,0.40143023681640627,0.3550831298828125
14,0.8544156494140625,0.8479498901367187,0.82356591796875,0.87573779296875,0.861625244140625,0.9517508544921875,0.3056824951171875,0.35945001220703127,0.307605712890625,0.32363262939453125,0.31836810302734375,0.352517578125,0.29781658935546873,0.3367826232910156,0.353010986328125,0.350427001953125,0.3113421020507813,0.3548958740234375,0.45774261474609373,0.35987832641601564
15,0.8583497314453125,0.83862890625,0.8519352416992187,0.868500732421875,0.8288095703125,0.8892113037109375,0.292120849609375,0.32217864990234374,0.27184503173828123,0.3143646850585938,0.30549072265625,0.3009278564453125,0.2904830017089844,0.33176171875,0.36333734130859374,0.32388116455078125,0.32717098999023436,0.31746310424804686,0.3962593078613281,0.3613958129882813
16,0.84901953125,0.8472901611328125,0.8471058349609375,0.8635789184570313,0.8120692138671874,0.8532772216796874,0.8340382080078125,0.3225510559082031,0.28242926025390624,0.32708599853515624,0.3189322204589844,0.3065216064453125,0.28454769897460935,0.34275799560546877,0.36096795654296876,0.32539077758789064,0.3209646606445313,0.3233070068359375,0.3908460388183594,0.3764493103027344
17,0.854138916015625,0.8383932495117188,0.86636083984375,0.8814373779296875,0.831652099609375,0.8554879760742188,0.8788375854492188,0.34580023193359377,0.30382986450195315,0.3903229370117188,0.35693988037109375,0.3196276245117188,0.30820458984375,0.3526171875,0.38974746704101565,0.36060540771484373,0.341745361328125,0.38003509521484374,0.4400784912109375,0.37582998657226563
18,0.8557476196289062,0.8453026123046875,0.84644775390625,0.854835693359375,0.81708056640625,0.8477069091796875,0.88176220703125,0.31749786376953126,0.2796661071777344,0.3328558959960938,0.32318133544921873,0.3048590393066406,0.2837745361328125,0.3450978393554687,0.359552734375,0.32563607788085935,0.32618505859375,0.3199170227050781,0.39699627685546873,0.37520989990234377
19,0.8683565673828125,0.82803759765625,0.8331084594726562,0.8531807861328125,0.8142816162109375,0.8466626586914062,0.8311898193359375,0.8585015869140625,0.28107171630859373,0.3316270751953125,0.31902166748046873,0.3118546447753906,0.2864914245605469,0.34527792358398435,0.36418048095703126,0.3381526184082031,0.3410852966308594,0.3321512145996094,0.42616607666015627,0.37838531494140626
20,0.7984160766601562,0.7797958984375,0.8332440185546875,0.8376232299804688,0.8124614868164063,0.8042529296875,0.8240382690429687,0.9170798950195312,0.3032626037597656,0.34677740478515623,0.3679511108398438,0.38203863525390624,0.3034471435546875,0.3663163146972656,0.38322357177734373,0.35988232421875,0.40942169189453126,0.3204258117675781,0.4562391357421875,0.3597255859375
21,0.8698176879882813,0.840622314453125,0.8396800537109375,0.8561071166992188,0.8022451171875,0.8575579833984375,0.8491288452148438,0.9125118408203124,0.28004739379882815,0.3395321655273438,0.3236770324707031,0.31106033325195315,0.28896844482421874,0.35491549682617185,0.36367547607421874,0.3393504638671875,0.33207757568359375,0.3300977783203125,0.42442410278320314,0.37344009399414063
22,0.8562884521484375,0.8305009765625,0.8277169189453125,0.84315966796875,0.8302825927734375,0.814375732421875,0.822585693359375,0.854140625,0.7424434204101562,0.33917919921875,0.32236431884765626,0.31139862060546875,0.28566571044921873,0.3685755615234375,0.3571315307617188,0.3304312744140625,0.3503887939453125,0.34092864990234373,0.4159458923339844,0.360940673828125
23,0.8177068481445312,0.8083403930664063,0.8369044799804688,0.89190283203125,0.8106824340820312,0.7889529418945312,0.7070384521484375,0.7847393798828125,0.97681787109375,0.3677841796875,0.346444580078125,0.38440484619140625,0.2755289306640625,0.43678884887695313,0.3968675537109375,0.3515403137207031,0.4570280456542969,0.41760922241210935,0.42740277099609375,0.36929180908203124
24,0.87026123046875,0.8309548950195312,0.8460992431640625,0.8494070434570312,0.828934814453125,0.8228577880859375,0.8324154052734375,0.8450010986328125,0.8282259521484375,0.3473123779296875,0.3223213500976562,0.3068062744140625,0.28607159423828127,0.3421322021484375,0.3530682373046875,0.33107965087890623,0.3485670166015625,0.333042236328125,0.42101995849609375,0.3689786376953125
25,0.8680369262695312,0.82494677734375,0.84515478515625,0.870275390625,0.808801025390625,0.8266783447265625,0.8166339111328125,0.8648333740234375,0.8043961791992188,0.880020263671875,0.331478515625,0.3311251220703125,0.2996258850097656,0.3580711975097656,0.34937066650390625,0.3413857116699219,0.35019329833984375,0.32984170532226564,0.4271756591796875,0.395541015625
26,0.9057427978515625,0.8625908203125,0.8461137084960938,0.8827075805664063,0.8566494140625,0.8156400146484375,0.8355146484375,0.8117015380859375,0.8098477783203125,0.9679129638671875,0.3485588073730469,0.49414337158203125,0.3878134155273438,0.372866455078125,0.435640869140625,0.3683695068359375,0.35002947998046874,0.370802001953125,0.43033041381835935,0.4475177001953125
27,0.8693701171875,0.8300767211914063,0.8582413330078125,0.8647482299804687,0.8218687744140625,0.829794189453125,0.8162183837890625,0.87045263671875,0.8041785888671875,0.9065161743164063,0.32446084594726565,0.34049267578125,0.3009030456542969,0.36751312255859375,0.35155047607421874,0.3440663757324219,0.3543006591796875,0.33370309448242186,0.4265714111328125,0.3953092041015625
28,0.87481298828125,0.8514174194335937,0.8495556640625,0.8717252197265625,0.832656982421875,0.83131640625,0.8355304565429688,0.8562978515625,0.8081663208007812,0.87560546875,0.887209228515625,0.324205322265625,0.288984130859375,0.3730789794921875,0.3668427734375,0.34610150146484375,0.35026214599609373,0.33200732421875,0.408016357421875,0.383857666015625
29,0.83833154296875,0.78314501953125,0.82761474609375,0.8163682861328125,0.8039908447265625,0.7735460205078125,0.7778192138671876,0.7565028076171875,0.762141357421875,0.817541015625,0.9530795288085937,0.351150390625,0.27291387939453127,0.45722442626953125,0.38483367919921874,0.35090878295898437,0.31912493896484373,0.35216827392578126,0.39608636474609377,0.37091732788085935
30,0.8766387939453125,0.84396044921875,0.8749324340820313,0.87422265625,0.8254348754882812,0.84108544921875,0.8361295776367188,0.8594320678710937,0.8053717041015624,0.86559326171875,0.921893798828125,0.324287353515625,0.287640625,0.366907958984375,0.37115939331054687,0.34516900634765624,0.3457645263671875,0.3371212158203125,0.3990650329589844,0.38807470703125
31,0.8824747314453125,0.8395906372070312,0.83664111328125,0.8640701293945312,0.8300811157226563,0.8388971557617187,0.8274088134765625,0.85357958984375,0.7930755615234375,0.8692833251953125,0.87816259765625,0.8403878784179688,0.29845443725585935,0.36384027099609373,0.380150146484375,0.35605816650390626,0.36632745361328123,0.33033197021484373,0.46822296142578124,0.3765830078125
32,0.8731201782226562,0.8319097290039063,0.8536663818359375,0.85159814453125,0.8430986328125,0.8476265869140625,0.842634033203125,0.8166446533203126,0.76622119140625,0.8497548828125,0.8329757080078125,0.9805091552734375,0.3099270935058594,0.47523492431640624,0.37640603637695313,0.38417657470703126,0.3762330932617188,0.33257818603515626,0.506462158203125,0.39148712158203125
33,0.879017822265625,0.835578125,0.84923193359375,0.8647399291992187,0.8395667114257812,0.837535888671875,0.8493390502929687,0.8625401611328125,0.8041153564453125,0.8724768676757813,0.9018190307617188,0.8956285400390624,0.29948403930664064,0.3751224975585937,0.3800848388671875,0.3504983520507812,0.37189300537109377,0.35919549560546876,0.45188336181640626,0.3702275390625
34,0.8774652099609375,0.8464171142578125,0.8420250244140625,0.8724447021484375,0.8314923095703125,0.83888525390625,0.8340845336914062,0.867796630859375,0.8257391357421875,0.8648349609375,0.8860776977539062,0.85832568359375,0.852229248046875,0.3757987060546875,0.3838006591796875,0.34615789794921875,0.3502220458984375,0.357677734375,0.4475481262207031,0.40628900146484376
35,0.895741943359375,0.8529290771484375,0.8682709350585938,0.8699122314453125,0.8647939453125,0.8273949584960938,0.791415771484375,0.8222064208984375,0.8119964599609375,0.7964918823242187,0.861469970703125,0.858758544921875,0.88221923828125,0.4611605224609375,0.4254983215332031,0.3671046142578125,0.3882703857421875,0.39849957275390624,0.4646602172851563,0.41143643188476564
36,0.8860093994140625,0.85021826171875,0.8600077514648438,0.8697584228515625,0.8443894653320313,0.8479537353515625,0.838629638671875,0.8686732177734375,0.8317393188476563,0.8689083251953125,0.8798133544921874,0.8600364990234375,0.8787011108398437,0.3722158203125,0.3922457275390625,0.34726751708984377,0.34663107299804685,0.3578168334960937,0.4522330017089844,0.39960427856445313
37,0.8806978759765625,0.8519479370117188,0.8683097534179688,0.886642333984375,0.8553950805664062,0.8651044921875,0.8319010009765625,0.8590368041992188,0.8304344482421875,0.859779296875,0.8965018920898438,0.866965576171875,0.8579617309570312,0.834661865234375,0.3917352294921875,0.34060992431640624,0.3700548095703125,0.36264617919921877,0.455175048828125,0.3961793518066406
38,0.849954833984375,0.8658536376953125,0.8385975341796875,0.8633050537109375,0.8331495361328125,0.8510531616210938,0.840313232421875,0.890392578125,0.86226025390625,0.8428412475585938,0.8577710571289062,0.84013525390625,0.808421875,0.9049088134765625,0.4406903381347656,0.33500347900390626,0.36073300170898437,0.4223733825683594,0.45046148681640624,0.40144790649414064
39,0.8780537109375,0.8530355224609375,0.87499169921875,0.8867349243164062,0.8434130859375,0.8570657348632813,0.8413193359375,0.862603759765625,0.84188525390625,0.8679691162109375,0.907152099609375,0.8699715576171875,0.84789892578125,0.8900308227539062,0.3889174499511719,0.33973016357421876,0.37053488159179687,0.35952011108398435,0.45612014770507814,0.40512066650390627
40,0.8890909423828125,0.8411197509765626,0.8790868530273438,0.8781324462890625,0.8500139770507813,0.8370673217773438,0.841012451171875,0.874887939453125,0.829555419921875,0.8614742431640625,0.887712890625,0.8654132080078125,0.8411150512695312,0.8621363525390625,0.8562198486328125,0.3531083984375,0.3589967041015625,0.39102825927734375,0.45202545166015623,0.4188348083496094
41,0.8622107543945312,0.83029931640625,0.8530010986328125,0.8629882202148438,0.8357897338867187,0.8066589965820312,0.8282108764648437,0.8540682373046875,0.7953873291015625,0.837732421875,0.8534840087890625,0.8263511962890625,0.8234927978515625,0.8160321655273437,0.9108759155273437,0.3505311279296875,0.3571217041015625,0.38291683959960937,0.4279802856445313,0.4102432861328125
42,0.8782919311523437,0.8541055297851563,0.8743292846679688,0.88341259765625,0.849423583984375,0.8446683349609375,0.85083251953125,0.8747160034179687,0.825208251953125,0.8639703369140626,0.8981260986328125,0.871377685546875,0.8391314697265625,0.86453076171875,0.8874525146484376,0.34899993896484377,0.35936721801757815,0.38472314453125,0.44805230712890626,0.4194729614257813
43,0.8829808959960938,0.8460390625,0.8756868896484375,0.8960001220703125,0.8720044555664063,0.85346533203125,0.842657470703125,0.8895603637695313,0.82986181640625,0.8874615478515625,0.9103009033203125,0.8781405029296875,0.8549923706054687,0.8731334838867187,0.860025634765625,0.9063761596679687,0.3700625,0.38161376953125,0.4654295654296875,0.419737060546875
44,0.8582230224609375,0.8385067138671874,0.883654541015625,0.874404052734375,0.8736358032226562,0.863480224609375,0.8531602783203125,0.8658055419921875,0.8341358642578125,0.8297777099609375,0.8614686889648437,0.84065673828125,0.8365146484375,0.8633544311523438,0.8322489624023437,0.944530029296875,0.36727471923828126,0.3792763671875,0.43647918701171873,0.4155196838378906
45,0.8805993041992187,0.8434192504882813,0.8788565673828125,0.8919261474609375,0.866812744140625,0.8650629272460938,0.8475,0.8891038818359375,0.8321370849609375,0.8895274658203125,0.9049681396484375,0.8695377197265625,0.8562315063476562,0.8734663696289062,0.8584938354492188,0.9233941040039062,0.37035269165039064,0.38085302734375,0.4640328369140625,0.424272705078125
46,0.8665433349609375,0.85467578125,0.87153125,0.8655863037109375,0.8502789306640625,0.8442314453125,0.8419498901367187,0.8584285278320313,0.8280606689453125,0.8686396484375,0.8784371337890625,0.8513272705078125,0.845120849609375,0.845197021484375,0.8546204223632813,0.8907779541015625,0.8222764892578125,0.3681846923828125,0.4575864562988281,0.40396694946289063
47,0.8645841064453125,0.9179173583984375,0.845182861328125,0.8790567626953125,0.81962060546875,0.8332906494140625,0.79497412109375,0.8418310546875,0.8254374389648438,0.8635291748046875,0.8187376098632813,0.8108804931640625,0.82807470703125,0.8751444091796875,0.8512169189453125,0.814095703125,0.9210968627929688,0.34373080444335935,0.46232919311523435,0.43003399658203123
48,0.883271728515625,0.872077880859375,0.8776484985351563,0.880340576171875,0.8593173828125,0.851797607421875,0.8493298950195313,0.86330517578125,0.8227559204101562,0.8836472778320312,0.8972056884765625,0.8535734252929688,0.85138134765625,0.8593607177734375,0.8436392822265625,0.891909423828125,0.87810400390625,0.37029098510742187,0.4565041198730469,0.40909039306640627
49,0.8948870849609375,0.8628007202148438,0.8868951416015625,0.886993408203125,0.8743458251953125,0.8722593994140625,0.8622019653320312,0.8781768798828125,0.8278474731445312,0.870986328125,0.895265625,0.8595526123046875,0.8444789428710937,0.86221923828125,0.847708984375,0.8925244140625,0.861895751953125,0.8443394775390625,0.4496961669921875,0.40998211669921875
50,0.87668896484375,0.829623046875,0.8459302978515625,0.8632562255859375,0.8433125,0.8601666870117187,0.842499267578125,0.8784410400390625,0.7986627197265626,0.8695410766601562,0.8555428466796875,0.832779052734375,0.81916064453125,0.8507996215820313,0.8445545043945313,0.8476709594726562,0.812293212890625,0.916005615234375,0.47909454345703123,0.4399683837890625
51,0.882264892578125,0.8552054443359375,0.879142822265625,0.885300537109375,0.8712142333984375,0.8677945556640625,0.8667955322265625,0.880100341796875,0.830822265625,0.8785155029296875,0.90388037109375,0.871515625,0.850544189453125,0.874795166015625,0.8574716796875,0.8957608642578125,0.8600684204101563,0.8823233642578125,0.44852197265625,0.4196626281738281
52,0.8850726318359375,0.8579451904296875,0.8785144653320313,0.8989423217773438,0.865134033203125,0.8722523193359375,0.871388671875,0.87106591796875,0.81294775390625,0.8800986328125,0.89683544921875,0.85198388671875,0.8426497192382812,0.8513494873046875,0.841450439453125,0.8651497802734375,0.849582275390625,0.8544328002929688,0.8731895751953125,0.42414202880859375
53,0.8868901977539062,0.818302734375,0.8774659423828125,0.8909022827148437,0.8770281982421875,0.8297264404296875,0.8366387329101562,0.8344652099609375,0.8448921508789062,0.838872802734375,0.813933349609375,0.8144810791015625,0.816225341796875,0.8589963989257813,0.8078896484375,0.862369140625,0.7813336181640625,0.7967628173828125,0.9244129028320313,0.4487951354980469
54,0.883135986328125,0.8572772216796875,0.8842056884765624,0.8920792846679687,0.865072265625,0.8637556762695312,0.8747532348632813,0.8777897338867188,0.823935546875,0.8790346069335937,0.9037177124023438,0.86177783203125,0.8518220825195313,0.8614111328125,0.8543565673828125,0.8717039794921875,0.8465023803710937,0.8476213989257813,0.8948174438476563,0.4170818176269531
55,0.893174072265625,0.8755831298828125,0.8845228271484376,0.910391845703125,0.8691466064453125,0.8723501586914062,0.8903181762695312,0.8826773681640625,0.841028564453125,0.8913638305664062,0.9032023315429687,0.8630852661132813,0.8594512329101562,0.8806097412109375,0.8470714111328125,0.8912615356445313,0.8474864501953125,0.848610107421875,0.851742431640625,0.8704334716796875
56,0.8475550537109375,0.8442181396484375,0.8747691650390625,0.8690853271484374,0.8625739135742188,0.8472493286132813,0.8698543701171875,0.8414579467773438,0.7831688842773438,0.8224046630859375,0.873616455078125,0.8284571533203124,0.799777587890625,0.8088095703125,0.7881190185546875,0.8758663330078125,0.8072333984375,0.8096784057617188,0.76551953125,0.98904443359375
57,0.894672607421875,0.8712273559570313,0.8945018310546875,0.90363427734375,0.860292724609375,0.885701416015625,0.872075439453125,0.8692330322265625,0.8538645629882813,0.9006422119140625,0.906804443359375,0.8613766479492188,0.8569832153320313,0.8774019775390625,0.8555218505859375,0.8835674438476563,0.8556729736328125,0.8469952392578125,0.8441397705078125,0.9191605834960938
