,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.662,0.6868,0.6822666666666666,0.6489333333333334,0.7108,0.7054666666666667,0.7445333333333334,0.7397333333333332,0.7612,0.7530666666666667,0.8302666666666667,0.8492000000000001,0.8626666666666667,0.8886666666666666,0.9633333333333333,0.21,0.20066666666666666,0.15306666666666666,0.19066666666666668,0.17093333333333335
15,0.6557333333333334,0.6721333333333334,0.6664,0.6494666666666667,0.7071999999999999,0.6831999999999999,0.7091999999999999,0.7313333333333333,0.7522666666666668,0.7365333333333334,0.8072,0.8182666666666667,0.8209333333333332,0.8482666666666666,0.9153333333333333,0.9522666666666667,0.19146666666666667,0.17906666666666668,0.19399999999999998,0.1698666666666667
16,0.6682666666666667,0.6757333333333334,0.6665333333333333,0.6573333333333333,0.7166666666666667,0.6784,0.7120000000000001,0.7373333333333333,0.7479999999999999,0.7277333333333332,0.8045333333333332,0.8029333333333333,0.7921333333333335,0.8165333333333334,0.8857333333333334,0.8985333333333333,0.9529333333333333,0.1596,0.1869333333333333,0.15480000000000002
17,0.6864,0.6995999999999999,0.6794666666666668,0.668,0.7196000000000001,0.6797333333333334,0.714,0.7257333333333333,0.7421333333333333,0.7234666666666666,0.7994666666666665,0.8000000000000002,0.7905333333333333,0.7972,0.8614666666666667,0.8570666666666668,0.9038666666666666,0.9662666666666667,0.17933333333333334,0.1436
18,0.6965333333333334,0.6874666666666666,0.6709333333333333,0.6782666666666666,0.7201333333333334,0.6808000000000001,0.7133333333333333,0.7324,0.7470666666666667,0.7057333333333333,0.7950666666666666,0.7961333333333332,0.7814666666666668,0.7984,0.8508,0.8301333333333334,0.8785333333333334,0.9306666666666666,0.9784,0.11733333333333333
19,0.6929333333333334,0.6848,0.6812,0.6656000000000001,0.7232,0.6614666666666666,0.7170666666666667,0.7205333333333334,0.7402666666666667,0.7143999999999999,0.7953333333333333,0.7799999999999999,0.7822666666666667,0.7779999999999999,0.8254666666666667,0.7945333333333333,0.8293333333333334,0.8962666666666667,0.9329333333333333,0.9713333333333333
20,0.606,0.5932,0.5912000000000001,0.5841333333333334,0.6437333333333334,0.5810666666666666,0.6390666666666668,0.6284,0.646,0.608,0.602,0.6429333333333334,0.64,0.6173333333333334,0.6990666666666666,0.6086666666666667,0.6126666666666667,0.7137333333333333,0.4186666666666667,0.7973333333333333
21,0.5526666666666668,0.5797333333333333,0.5678666666666666,0.5694666666666667,0.6063999999999999,0.5505333333333334,0.5970666666666666,0.6,0.6010666666666666,0.5653333333333334,0.5885333333333334,0.6354666666666667,0.5838666666666666,0.6062666666666666,0.6779999999999999,0.5754666666666667,0.5785333333333332,0.35546666666666665,0.3464,0.656
22,0.5629333333333334,0.5902666666666666,0.5726666666666667,0.5421333333333334,0.5870666666666667,0.5370666666666667,0.6094666666666666,0.5453333333333333,0.5714666666666667,0.5521333333333334,0.5753333333333334,0.6210666666666667,0.5814666666666667,0.5669333333333334,0.6362666666666666,0.5441333333333334,0.3168,0.32626666666666665,0.3370666666666667,0.6988
23,0.5148,0.5581333333333333,0.5190666666666667,0.5456,0.586,0.4964,0.5826666666666666,0.49520000000000003,0.562,0.5345333333333334,0.5537333333333333,0.6542666666666667,0.5726666666666667,0.5730666666666667,0.6141333333333333,0.3218666666666667,0.312,0.3233333333333333,0.29706666666666665,0.6027999999999999
24,0.5058666666666668,0.5674666666666667,0.5269333333333334,0.508,0.5571999999999999,0.46546666666666664,0.5519999999999999,0.5072,0.5025333333333334,0.5125333333333333,0.5178666666666666,0.6097333333333333,0.5006666666666666,0.3404,0.5790666666666667,0.3118666666666667,0.25520000000000004,0.2794666666666667,0.3273333333333333,0.5714666666666667
25,0.4802666666666667,0.5245333333333334,0.49720000000000003,0.47213333333333335,0.5309333333333334,0.45626666666666665,0.5252,0.5297333333333333,0.49346666666666666,0.5257333333333334,0.49720000000000003,0.5628000000000001,0.34559999999999996,0.3252,0.5532,0.2942666666666667,0.24639999999999998,0.28226666666666667,0.31306666666666666,0.5196000000000001
26,0.48866666666666675,0.5321333333333333,0.5076,0.5250666666666667,0.5136,0.4444000000000001,0.5225333333333333,0.5138666666666667,0.4752,0.5324,0.4498666666666667,0.3570666666666667,0.35333333333333333,0.3370666666666667,0.5378666666666666,0.2833333333333333,0.26066666666666666,0.2768,0.3278666666666667,0.5794666666666667
27,0.47480000000000006,0.5249333333333334,0.5017333333333334,0.5218666666666666,0.49866666666666665,0.40693333333333337,0.5339999999999999,0.4724,0.4630666666666667,0.5210666666666667,0.3181333333333333,0.36013333333333336,0.3746666666666667,0.3333333333333333,0.5214666666666666,0.28386666666666666,0.2576,0.2697333333333333,0.3182666666666667,0.5465333333333333
28,0.4450666666666667,0.5342666666666667,0.48760000000000003,0.4909333333333333,0.48546666666666666,0.41706666666666664,0.5116,0.46946666666666664,0.29519999999999996,0.49720000000000003,0.31466666666666665,0.34226666666666666,0.3697333333333333,0.33453333333333335,0.5169333333333334,0.2774666666666667,0.2614666666666667,0.2696,0.31226666666666664,0.5006666666666667
29,0.4358666666666666,0.4770666666666667,0.4441333333333333,0.4832000000000001,0.47226666666666667,0.39799999999999996,0.5097333333333334,0.3273333333333333,0.28813333333333335,0.4624,0.30066666666666664,0.34453333333333336,0.35413333333333336,0.33493333333333336,0.47186666666666666,0.2829333333333333,0.2542666666666667,0.2594666666666667,0.3148,0.5141333333333333
30,0.4428,0.4918666666666667,0.4565333333333334,0.4189333333333334,0.4944,0.4141333333333333,0.2977333333333333,0.32653333333333334,0.28906666666666664,0.45439999999999997,0.29813333333333336,0.35200000000000004,0.33160000000000006,0.30560000000000004,0.5216,0.2510666666666667,0.24480000000000002,0.23453333333333334,0.328,0.5133333333333333
31,0.422,0.5044,0.43293333333333334,0.38693333333333335,0.46813333333333335,0.29706666666666665,0.2776,0.31360000000000005,0.28973333333333334,0.44106666666666666,0.28226666666666667,0.3278666666666667,0.33759999999999996,0.29173333333333334,0.46880000000000005,0.24039999999999997,0.23746666666666663,0.22973333333333334,0.3112,0.5208
32,0.4197333333333333,0.428,0.42573333333333335,0.29666666666666663,0.5014666666666666,0.29400000000000004,0.2710666666666666,0.32306666666666667,0.26813333333333333,0.43133333333333335,0.2697333333333333,0.32653333333333334,0.3448,0.3113333333333333,0.44026666666666664,0.24226666666666666,0.2558666666666667,0.23186666666666667,0.30760000000000004,0.5204
33,0.39799999999999996,0.46626666666666666,0.2936,0.2856,0.47480000000000006,0.27520000000000006,0.26053333333333334,0.3232,0.26,0.39093333333333335,0.2709333333333333,0.3212,0.34,0.2946666666666667,0.4312,0.22906666666666667,0.23253333333333334,0.22093333333333334,0.30013333333333336,0.5212
34,0.3924,0.3290666666666667,0.27386666666666665,0.254,0.45186666666666664,0.2618666666666667,0.2173333333333333,0.2941333333333333,0.2734666666666667,0.39893333333333336,0.2873333333333334,0.3053333333333333,0.33466666666666667,0.28226666666666667,0.4486666666666667,0.21413333333333331,0.22493333333333335,0.21586666666666665,0.28813333333333335,0.5069333333333333
