,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.652,0.6619999999999999,0.6513333333333334,0.6213333333333333,0.7000000000000001,0.6226666666666667,0.6653333333333333,0.674,0.694,0.6146666666666666,0.718,0.7200000000000001,0.7093333333333334,0.6833333333333332,0.73,0.652,0.718,0.7686666666666667,0.824,0.11933333333333333
19,0.658,0.6666666666666666,0.648,0.6233333333333334,0.69,0.604,0.6706666666666666,0.6613333333333333,0.6726666666666667,0.6386666666666666,0.7413333333333334,0.7046666666666667,0.6880000000000001,0.6913333333333332,0.7239999999999999,0.634,0.6893333333333334,0.7600000000000001,0.7833333333333332,0.8113333333333334
20,0.5586666666666666,0.572,0.5546666666666668,0.5453333333333333,0.6126666666666666,0.5426666666666666,0.5986666666666668,0.5913333333333334,0.6173333333333333,0.5453333333333333,0.546,0.5833333333333334,0.5746666666666665,0.5573333333333333,0.6293333333333333,0.5046666666666667,0.5233333333333333,0.612,0.3893333333333333,0.6699999999999999
21,0.5246666666666666,0.5800000000000001,0.5433333333333333,0.514,0.552,0.518,0.566,0.5386666666666667,0.5793333333333334,0.52,0.5613333333333334,0.602,0.5286666666666666,0.5640000000000001,0.6326666666666667,0.48933333333333334,0.504,0.33199999999999996,0.322,0.5640000000000001
22,0.5446666666666667,0.5673333333333334,0.5299999999999999,0.5059999999999999,0.5533333333333333,0.5026666666666667,0.5693333333333334,0.5026666666666667,0.5519999999999999,0.504,0.5426666666666667,0.5973333333333334,0.5333333333333333,0.5293333333333333,0.5926666666666667,0.47866666666666663,0.2946666666666667,0.3066666666666667,0.308,0.6006666666666667
23,0.49533333333333335,0.5626666666666668,0.49133333333333334,0.496,0.55,0.4626666666666666,0.57,0.45599999999999996,0.538,0.49933333333333335,0.522,0.6173333333333333,0.5346666666666667,0.5306666666666667,0.5786666666666666,0.31,0.2913333333333334,0.3093333333333334,0.288,0.5219999999999999
24,0.4753333333333334,0.5573333333333333,0.49866666666666665,0.4593333333333333,0.5379999999999999,0.4406666666666667,0.5293333333333333,0.47866666666666663,0.5066666666666667,0.4653333333333333,0.488,0.588,0.47533333333333333,0.32666666666666666,0.536,0.29066666666666663,0.242,0.268,0.32,0.516
25,0.454,0.5086666666666667,0.4706666666666666,0.4366666666666667,0.5153333333333333,0.44333333333333336,0.508,0.49333333333333335,0.48933333333333334,0.47266666666666673,0.45999999999999996,0.54,0.332,0.318,0.504,0.272,0.2373333333333333,0.27133333333333337,0.304,0.4526666666666667
26,0.47,0.512,0.48866666666666664,0.48333333333333334,0.496,0.43133333333333335,0.49133333333333334,0.48,0.47866666666666663,0.49066666666666664,0.44599999999999995,0.34333333333333327,0.34800000000000003,0.32466666666666666,0.49000000000000005,0.26066666666666666,0.24666666666666667,0.26066666666666666,0.3146666666666667,0.524
27,0.45933333333333337,0.5026666666666667,0.4766666666666666,0.46799999999999997,0.47866666666666663,0.38400000000000006,0.5013333333333333,0.4626666666666666,0.48,0.4746666666666666,0.31466666666666665,0.3499999999999999,0.36400000000000005,0.3293333333333333,0.4746666666666666,0.27466666666666667,0.246,0.25933333333333336,0.30733333333333335,0.49733333333333335
28,0.4346666666666666,0.5233333333333333,0.47733333333333333,0.454,0.48933333333333334,0.38066666666666665,0.4766666666666666,0.45199999999999996,0.30466666666666664,0.46,0.3093333333333333,0.3413333333333333,0.36533333333333334,0.328,0.4626666666666666,0.26333333333333336,0.25933333333333336,0.266,0.302,0.446
29,0.43,0.4666666666666666,0.43,0.4606666666666666,0.46799999999999997,0.37666666666666665,0.48333333333333334,0.3213333333333333,0.28800000000000003,0.428,0.30266666666666664,0.328,0.34933333333333333,0.32866666666666666,0.438,0.268,0.24466666666666667,0.25466666666666665,0.29800000000000004,0.46399999999999997
30,0.42733333333333334,0.5013333333333333,0.4466666666666666,0.40199999999999997,0.51,0.4033333333333333,0.2906666666666667,0.32066666666666666,0.2906666666666667,0.4146666666666667,0.302,0.3453333333333333,0.322,0.30800000000000005,0.478,0.246,0.23866666666666667,0.22866666666666666,0.328,0.47
31,0.4046666666666667,0.508,0.42133333333333334,0.3746666666666667,0.48,0.2946666666666667,0.2753333333333334,0.30666666666666664,0.29333333333333333,0.41333333333333333,0.28,0.3213333333333333,0.3173333333333333,0.3013333333333334,0.4266666666666667,0.2313333333333333,0.23066666666666666,0.22133333333333335,0.312,0.4726666666666666
32,0.41133333333333333,0.44133333333333336,0.39866666666666667,0.28200000000000003,0.482,0.2753333333333334,0.268,0.3233333333333333,0.2833333333333334,0.414,0.2733333333333334,0.322,0.336,0.3033333333333334,0.416,0.238,0.24733333333333332,0.22133333333333335,0.306,0.47533333333333333
33,0.37400000000000005,0.47533333333333333,0.282,0.2793333333333334,0.48,0.272,0.25666666666666665,0.32,0.264,0.3953333333333333,0.28,0.31000000000000005,0.3273333333333333,0.2953333333333333,0.4093333333333333,0.2293333333333333,0.22133333333333335,0.21066666666666667,0.29400000000000004,0.49133333333333323
34,0.3626666666666667,0.33,0.27266666666666667,0.24466666666666667,0.46199999999999997,0.25866666666666666,0.20200000000000004,0.278,0.27466666666666667,0.38066666666666665,0.2913333333333334,0.2893333333333333,0.334,0.29400000000000004,0.4226666666666667,0.19999999999999998,0.21533333333333335,0.20866666666666667,0.276,0.466
