,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.89397265625,0.8965126953125,0.905480859375,0.89881943359375,0.9127126953125,0.872592578125,0.889394140625,0.882369140625,0.90825986328125,0.90742421875,0.9710369140625,0.278404541015625,0.29469052734375,0.312462109375,0.361099560546875,0.289683349609375,0.3691894775390625,0.3111335205078125,0.279935400390625,0.318410400390625
11,0.8968353515625,0.889555859375,0.907361328125,0.903082421875,0.90530673828125,0.88367919921875,0.8907416015625,0.8790880859375,0.89779267578125,0.8870025390625,0.9329193359375,0.936668359375,0.286875,0.31180908203125,0.3698423828125,0.2883440185546875,0.366487939453125,0.310561572265625,0.2792880126953125,0.30702314453125
12,0.88704560546875,0.8881833984375,0.8900783203125,0.90389677734375,0.89734287109375,0.87397265625,0.9048912109375,0.87133125,0.8973720703125,0.88196923828125,0.91373203125,0.90493076171875,0.9410259765625,0.3232720458984375,0.369289990234375,0.2887699951171875,0.36174482421875,0.3091747314453125,0.27875380859375,0.3281918701171875
13,0.9051515625,0.9103396484375,0.90015068359375,0.91168740234375,0.91706640625,0.8828970703125,0.89467744140625,0.8807244140625,0.90694736328125,0.8864666015625,0.93443056640625,0.900240234375,0.9336931640625,0.9688646484375,0.366064599609375,0.28971083984375,0.3721981201171875,0.320638623046875,0.28548427734375,0.3086836669921875
14,0.91477685546875,0.9153490234375,0.907753125,0.91590703125,0.91612041015625,0.893164453125,0.8983328125,0.8820513671875,0.9020609375,0.890791796875,0.9307201171875,0.9135828125,0.91464775390625,0.93277353515625,0.95931103515625,0.3046584716796875,0.3672241943359375,0.3336625732421875,0.2944802978515625,0.306031591796875
15,0.9173025390625,0.912122265625,0.90384892578125,0.9203634765625,0.91903037109375,0.89637763671875,0.896324609375,0.8852177734375,0.90915078125,0.8899021484375,0.9235984375,0.90280966796875,0.9131921875,0.924453515625,0.93917919921875,0.96009111328125,0.3626927490234375,0.3289220703125,0.2867939453125,0.304248388671875
16,0.9238103515625,0.91426689453125,0.91285947265625,0.9204921875,0.9266037109375,0.9010015625,0.89883994140625,0.9016677734375,0.90695927734375,0.89754326171875,0.93098623046875,0.91193046875,0.9037009765625,0.9318134765625,0.9290080078125,0.920853125,0.97185966796875,0.325915966796875,0.29228408203125,0.311568359375
17,0.9191072265625,0.9221609375,0.9110904296875,0.92012470703125,0.92958662109375,0.89392509765625,0.911202734375,0.9039607421875,0.9086859375,0.8966375,0.9253744140625,0.909771875,0.9073666015625,0.93094599609375,0.91865986328125,0.90884296875,0.9459126953125,0.978194921875,0.28668828125,0.323850927734375
18,0.91873916015625,0.9177978515625,0.91041923828125,0.92526015625,0.929253125,0.89989453125,0.90181533203125,0.90026953125,0.9165310546875,0.902881640625,0.92464794921875,0.91343359375,0.91246904296875,0.93237294921875,0.9176373046875,0.910166796875,0.9326908203125,0.95663203125,0.9864357421875,0.325017578125
19,0.9162630859375,0.91711875,0.9229359375,0.92098779296875,0.9267115234375,0.901678125,0.9041833984375,0.90786728515625,0.91852666015625,0.9101728515625,0.9244810546875,0.90653720703125,0.9114705078125,0.9307033203125,0.911571484375,0.9068048828125,0.92703984375,0.9510837890625,0.962230859375,0.9662005859375
20,0.86180673828125,0.84835,0.835492578125,0.8352115234375,0.852725390625,0.83656298828125,0.8412705078125,0.8219857421875,0.84780703125,0.833636328125,0.8090744140625,0.80288076171875,0.86257568359375,0.845523046875,0.817403076171875,0.80506015625,0.811725732421875,0.864576171875,0.9585685546875,0.85755908203125
21,0.853305078125,0.838742578125,0.831099609375,0.8243525390625,0.87465380859375,0.812565771484375,0.84638515625,0.8002447265625,0.84328486328125,0.82899306640625,0.81536142578125,0.79735048828125,0.83797158203125,0.84711572265625,0.79042353515625,0.79818388671875,0.804972314453125,0.97137421875,0.96750390625,0.8166072265625
22,0.8532939453125,0.827578515625,0.827826953125,0.821053515625,0.8627103515625,0.80681865234375,0.846741796875,0.797927294921875,0.82519609375,0.83093994140625,0.80532216796875,0.79939111328125,0.84915771484375,0.8356154296875,0.784708984375,0.7962296875,0.92572822265625,0.9707265625,0.94786328125,0.8084951171875
23,0.86913203125,0.85216796875,0.8411435546875,0.807955517578125,0.838047265625,0.86212109375,0.83494755859375,0.804806005859375,0.828601171875,0.79694755859375,0.8316673828125,0.81965927734375,0.83228681640625,0.813837255859375,0.79639814453125,0.89792578125,0.92093818359375,0.9693458984375,0.97655888671875,0.82717734375
24,0.838119140625,0.77811767578125,0.81364013671875,0.79640810546875,0.784730859375,0.80301748046875,0.78997587890625,0.75344443359375,0.8146271484375,0.789955078125,0.78994453125,0.799880078125,0.8188458984375,0.9456302734375,0.75814912109375,0.8688041015625,0.9178794921875,0.9674408203125,0.9309708984375,0.772034130859375
25,0.819115966796875,0.77154541015625,0.8080896484375,0.796531689453125,0.783814453125,0.805278955078125,0.788820703125,0.7397158203125,0.817330224609375,0.773358642578125,0.7946875,0.818606591796875,0.878066796875,0.94213671875,0.73927265625,0.864512890625,0.911669921875,0.965398046875,0.92390888671875,0.76603876953125
26,0.817046484375,0.813590869140625,0.85582392578125,0.793925,0.81056376953125,0.823028515625,0.800945849609375,0.74565,0.82146435546875,0.763351806640625,0.810974462890625,0.94988017578125,0.88964296875,0.9365265625,0.7614943359375,0.8855208984375,0.8925064453125,0.96240029296875,0.939240625,0.78286337890625
27,0.80657666015625,0.82194462890625,0.8295109375,0.818009521484375,0.812723779296875,0.810438916015625,0.792528759765625,0.752468359375,0.81669736328125,0.765682421875,0.8914583984375,0.95185859375,0.893184765625,0.93844443359375,0.755504833984375,0.88742197265625,0.89365625,0.96491708984375,0.945384375,0.7779232421875
28,0.8163609375,0.8246919921875,0.809040283203125,0.804492822265625,0.79413359375,0.775915869140625,0.80195234375,0.746471142578125,0.90782685546875,0.72728212890625,0.88774755859375,0.9518388671875,0.88612568359375,0.93551640625,0.72824072265625,0.8995650390625,0.885787890625,0.9643521484375,0.93621337890625,0.753387646484375
29,0.80218798828125,0.84352392578125,0.82773779296875,0.815965576171875,0.818660498046875,0.8023978515625,0.790860205078125,0.839245703125,0.9029224609375,0.7294689453125,0.89555791015625,0.957684765625,0.8909984375,0.9412857421875,0.7319373046875,0.893522265625,0.8868052734375,0.9647353515625,0.94756904296875,0.77166474609375
30,0.79850439453125,0.818411572265625,0.811446240234375,0.7998515625,0.771848828125,0.78350751953125,0.841186328125,0.8448064453125,0.91953583984375,0.7085955078125,0.9075046875,0.965279296875,0.904766796875,0.95444814453125,0.71615224609375,0.91922490234375,0.908709765625,0.9730703125,0.95119013671875,0.771019677734375
31,0.79820126953125,0.789013525390625,0.81091474609375,0.743464892578125,0.7655294921875,0.92376884765625,0.82846845703125,0.76734189453125,0.90992490234375,0.728899951171875,0.89721064453125,0.959651171875,0.898951171875,0.95231044921875,0.73128076171875,0.9048146484375,0.9099666015625,0.9682478515625,0.92753447265625,0.737672021484375
32,0.8249033203125,0.81650830078125,0.845455078125,0.8351373046875,0.765252685546875,0.93079580078125,0.81779052734375,0.759596142578125,0.8991712890625,0.72752177734375,0.90652763671875,0.9590150390625,0.8871310546875,0.948694140625,0.771889892578125,0.896106640625,0.9019955078125,0.9710501953125,0.947767578125,0.7751740234375
33,0.7788109375,0.77217861328125,0.9694765625,0.82949140625,0.754258642578125,0.9300134765625,0.859568359375,0.7372666015625,0.91077822265625,0.738139306640625,0.92071806640625,0.9648326171875,0.89702021484375,0.9464427734375,0.753559033203125,0.907921875,0.89910703125,0.9685916015625,0.9437525390625,0.72582421875
34,0.773329248046875,0.85269228515625,0.97030546875,0.8352603515625,0.757739794921875,0.9392994140625,0.86647158203125,0.728141357421875,0.91467998046875,0.714017138671875,0.91085654296875,0.9624337890625,0.8966341796875,0.95079150390625,0.751838916015625,0.9102294921875,0.89972412109375,0.973252734375,0.944229296875,0.7377037109375
35,0.7027099609375,0.2378722412109375,0.2365239013671875,0.23946083984375,0.300558349609375,0.279643359375,0.259340771484375,0.2722286865234375,0.2538328125,0.2295595458984375,0.26203115234375,0.2296520263671875,0.2417133544921875,0.25784931640625,0.293196826171875,0.245060400390625,0.31270732421875,0.25445361328125,0.261020068359375,0.2695875244140625
36,0.6959115234375,0.85951337890625,0.2463863525390625,0.25583857421875,0.288658447265625,0.27854970703125,0.265847265625,0.283971728515625,0.2831787353515625,0.2539560302734375,0.2839864501953125,0.237936474609375,0.2545648193359375,0.2790171142578125,0.3164927734375,0.242502587890625,0.3002599609375,0.26339140625,0.25201376953125,0.285158154296875
37,0.8400015625,0.8278767578125,0.851715625,0.281336474609375,0.2947650390625,0.28517998046875,0.2866901611328125,0.301179052734375,0.2740040771484375,0.26332265625,0.2703450927734375,0.2383166015625,0.256382666015625,0.287182763671875,0.332022216796875,0.260103515625,0.300487451171875,0.275726220703125,0.262815771484375,0.307348095703125
38,0.8499302734375,0.8610966796875,0.849883984375,0.88372265625,0.315750732421875,0.289575341796875,0.268126708984375,0.299584130859375,0.2979048583984375,0.2719248046875,0.2897596923828125,0.24691875,0.2648591552734375,0.276476806640625,0.3350859375,0.265860400390625,0.3073416259765625,0.2748537353515625,0.28827412109375,0.3205056640625
39,0.8517111328125,0.86375087890625,0.8580658203125,0.83809912109375,0.9400890625,0.31213740234375,0.2746305908203125,0.3071385986328125,0.3097301513671875,0.2680993408203125,0.28933330078125,0.2498243408203125,0.2734558349609375,0.2963266845703125,0.3337122802734375,0.27811318359375,0.37038115234375,0.287576416015625,0.276139111328125,0.3277964599609375
40,0.86905009765625,0.86903486328125,0.87233916015625,0.84916328125,0.884375390625,0.87858671875,0.276456640625,0.3034765869140625,0.3068040283203125,0.269778125,0.29690146484375,0.247408935546875,0.27601533203125,0.3025878662109375,0.316052197265625,0.269510693359375,0.324396484375,0.2839720458984375,0.27382841796875,0.3117347412109375
41,0.8612373046875,0.87368603515625,0.873437890625,0.8663734375,0.8862357421875,0.8725388671875,0.94448369140625,0.328863037109375,0.318884033203125,0.268061376953125,0.294253759765625,0.2640892333984375,0.28525390625,0.3154312255859375,0.342266552734375,0.2743292236328125,0.3335772216796875,0.30691337890625,0.28358828125,0.306831103515625
42,0.8819994140625,0.87405107421875,0.8796826171875,0.86615,0.8978681640625,0.866411328125,0.918256640625,0.9332240234375,0.3075478759765625,0.268617724609375,0.2951427734375,0.270999658203125,0.28685732421875,0.30120712890625,0.354608984375,0.276427978515625,0.3417204833984375,0.296804248046875,0.28264892578125,0.3295923828125
43,0.8821232421875,0.9123607421875,0.872127734375,0.8722611328125,0.90037958984375,0.8702296875,0.9037375,0.898633984375,0.955156640625,0.275520166015625,0.298369873046875,0.2667910888671875,0.284823681640625,0.3031239990234375,0.346264794921875,0.281211083984375,0.334813818359375,0.2994459716796875,0.288000341796875,0.3272688720703125
44,0.88170419921875,0.8962400390625,0.88353408203125,0.85732216796875,0.8934095703125,0.87382578125,0.8847173828125,0.8838033203125,0.90531484375,0.9190283203125,0.2944046630859375,0.262945458984375,0.295518798828125,0.3070621826171875,0.342930859375,0.280428515625,0.328639501953125,0.2886869140625,0.281220654296875,0.33080751953125
45,0.906991015625,0.8900109375,0.8888001953125,0.8674451171875,0.91950810546875,0.8861330078125,0.893638671875,0.88628955078125,0.90193427734375,0.89342568359375,0.9679505859375,0.2733598876953125,0.2911749755859375,0.3015578857421875,0.351345166015625,0.2879030517578125,0.34073916015625,0.30318955078125,0.2943854248046875,0.320093701171875
46,0.91088447265625,0.912790234375,0.8891595703125,0.86930546875,0.9165923828125,0.880040625,0.89892470703125,0.899516015625,0.90673359375,0.89693076171875,0.93441943359375,0.97066962890625,0.292948779296875,0.31626806640625,0.3563788330078125,0.2870998291015625,0.33495146484375,0.3100890869140625,0.2939680419921875,0.333789306640625
47,0.91268408203125,0.9042076171875,0.89120703125,0.88063095703125,0.9228935546875,0.8820537109375,0.900237890625,0.89144052734375,0.90935654296875,0.8949212890625,0.91817470703125,0.93655517578125,0.9607822265625,0.311046142578125,0.36587568359375,0.2918171875,0.364479248046875,0.31713212890625,0.297754931640625,0.3411064453125
48,0.90886171875,0.9091771484375,0.8934357421875,0.8875546875,0.91829873046875,0.8889291015625,0.90335546875,0.8853447265625,0.90165458984375,0.88262080078125,0.917179296875,0.91423271484375,0.9252509765625,0.939962890625,0.3545484130859375,0.27980107421875,0.339328515625,0.3044997802734375,0.31059189453125,0.33979794921875
49,0.923657421875,0.90980048828125,0.9072455078125,0.8967478515625,0.92772333984375,0.8925462890625,0.91345283203125,0.9028810546875,0.92200673828125,0.9049779296875,0.9228537109375,0.931041015625,0.93491396484375,0.944383203125,0.990142578125,0.2861787353515625,0.35126162109375,0.318453369140625,0.3148786865234375,0.348161083984375
50,0.91369013671875,0.917075,0.89838544921875,0.89649306640625,0.92333173828125,0.88092470703125,0.90923720703125,0.906296875,0.919240625,0.8978619140625,0.9206501953125,0.9106541015625,0.9148123046875,0.91863994140625,0.953928125,0.95404814453125,0.358073681640625,0.313775244140625,0.304575390625,0.3697028076171875
51,0.931558984375,0.90981376953125,0.9055169921875,0.8991033203125,0.931475,0.8874361328125,0.92044755859375,0.9049568359375,0.916555859375,0.88718671875,0.92472431640625,0.9242400390625,0.92037109375,0.92094365234375,0.94860615234375,0.9333234375,0.97353623046875,0.322021630859375,0.3155856689453125,0.3439491943359375
52,0.92694931640625,0.9088267578125,0.90652841796875,0.891873046875,0.92036376953125,0.89908662109375,0.91417978515625,0.90602109375,0.910566796875,0.8763990234375,0.91113076171875,0.9086345703125,0.9034287109375,0.9117755859375,0.9288673828125,0.904831640625,0.92650419921875,0.9367119140625,0.3055712890625,0.344054150390625
53,0.9327943359375,0.9091552734375,0.9177958984375,0.90203876953125,0.93326025390625,0.8955302734375,0.9207271484375,0.9113501953125,0.914242578125,0.88739296875,0.9182734375,0.91798447265625,0.907115234375,0.9144673828125,0.93888203125,0.91366650390625,0.93989462890625,0.91798388671875,0.96074833984375,0.35050126953125
54,0.9310576171875,0.9222849609375,0.91612880859375,0.904902734375,0.932416796875,0.9018333984375,0.9150078125,0.90593994140625,0.91634482421875,0.887639453125,0.9265033203125,0.92531689453125,0.9183943359375,0.9111369140625,0.9392080078125,0.90656826171875,0.9328166015625,0.9034017578125,0.94051689453125,0.9852173828125
55,0.9104275390625,0.9147099609375,0.90352216796875,0.89059169921875,0.92158720703125,0.88588056640625,0.89117060546875,0.89769306640625,0.908606640625,0.885058203125,0.91008720703125,0.9032951171875,0.89419521484375,0.89158798828125,0.926640234375,0.86306767578125,0.88966611328125,0.8827896484375,0.94187734375,0.946874609375
56,0.90832587890625,0.90835537109375,0.883583203125,0.8723798828125,0.9141068359375,0.867560546875,0.895551953125,0.8759484375,0.8869728515625,0.881072265625,0.900784375,0.900570703125,0.8962251953125,0.878741796875,0.91651103515625,0.86128876953125,0.8993017578125,0.94053603515625,0.9307125,0.90637978515625
57,0.9043197265625,0.8975921875,0.8827568359375,0.873014453125,0.8993947265625,0.85485546875,0.877360546875,0.83700849609375,0.8730623046875,0.8836466796875,0.888087109375,0.8604,0.8961015625,0.88136044921875,0.89015390625,0.864653125,0.9603166015625,0.9539154296875,0.9383,0.91813427734375
58,0.882123828125,0.8653115234375,0.85996171875,0.8334923828125,0.88328134765625,0.833151171875,0.8773845703125,0.82062431640625,0.8449662109375,0.87722109375,0.87949609375,0.87729033203125,0.8595837890625,0.872828125,0.8523552734375,0.929849609375,0.9548732421875,0.94063349609375,0.938320703125,0.90967080078125
59,0.8882181640625,0.8712369140625,0.82992236328125,0.8223841796875,0.88860625,0.82241181640625,0.84757119140625,0.82106083984375,0.84929931640625,0.86858603515625,0.8448623046875,0.849979296875,0.86739931640625,0.95103935546875,0.84740625,0.92994072265625,0.9738228515625,0.9433517578125,0.915367578125,0.9196703125
60,0.8772494140625,0.860541015625,0.8079388671875,0.8267361328125,0.856455859375,0.79472255859375,0.84234560546875,0.81694765625,0.80676376953125,0.83456845703125,0.804597509765625,0.817500244140625,0.9336650390625,0.95484853515625,0.8237029296875,0.9318162109375,0.97680107421875,0.92667880859375,0.9330578125,0.9164755859375
61,0.86584140625,0.8577326171875,0.8467544921875,0.8051451171875,0.87268798828125,0.778596875,0.8240251953125,0.82788671875,0.84963125,0.8749376953125,0.830225,0.892673828125,0.919032421875,0.93694453125,0.8419615234375,0.9198896484375,0.9555685546875,0.941523828125,0.899683984375,0.904655859375
62,0.856673046875,0.83421806640625,0.838678515625,0.80641904296875,0.85114501953125,0.77811376953125,0.79359833984375,0.8352998046875,0.80776083984375,0.85965263671875,0.90403125,0.88464560546875,0.90366279296875,0.9209255859375,0.81493837890625,0.91423896484375,0.9465806640625,0.93945556640625,0.90204462890625,0.87734345703125
63,0.87464140625,0.8377734375,0.83180498046875,0.809574755859375,0.82134658203125,0.75533173828125,0.79686923828125,0.84523359375,0.92482421875,0.85211826171875,0.884212109375,0.86913974609375,0.89028310546875,0.9155044921875,0.8362427734375,0.91395927734375,0.95082421875,0.92330537109375,0.9069244140625,0.872162890625
64,0.874519921875,0.839508203125,0.8650896484375,0.813480078125,0.8482373046875,0.775793115234375,0.800602734375,0.9138876953125,0.927597265625,0.8396998046875,0.88487529296875,0.8684267578125,0.8802146484375,0.9173353515625,0.821175390625,0.901528515625,0.94824970703125,0.9307099609375,0.8936921875,0.81960908203125
65,0.84345380859375,0.858322265625,0.82933486328125,0.719274658203125,0.8297396484375,0.72877001953125,0.97515703125,0.881462890625,0.9059275390625,0.7656203125,0.863996484375,0.8437052734375,0.8546751953125,0.92902578125,0.794925341796875,0.881477734375,0.96092109375,0.9256244140625,0.8904826171875,0.783871484375
66,0.8236017578125,0.82880458984375,0.83035390625,0.69970693359375,0.8266490234375,0.820047265625,0.974934375,0.8754998046875,0.90239453125,0.75772646484375,0.85354501953125,0.82887353515625,0.83957265625,0.93488173828125,0.784283203125,0.88281767578125,0.9667779296875,0.919581640625,0.8772712890625,0.7660630859375
67,0.827581640625,0.8293662109375,0.8278126953125,0.8108849609375,0.822534765625,0.816808642578125,0.974135546875,0.883465234375,0.9181642578125,0.78059521484375,0.8575513671875,0.84725,0.87437421875,0.92857666015625,0.810434326171875,0.8859751953125,0.96300244140625,0.922603515625,0.8829556640625,0.77502529296875
68,0.798018798828125,0.82010625,0.926762890625,0.776878564453125,0.84019423828125,0.86683125,0.98039345703125,0.8705740234375,0.91724169921875,0.7803568359375,0.83692119140625,0.82997119140625,0.84323935546875,0.927442578125,0.79779033203125,0.89180546875,0.9675486328125,0.9313541015625,0.887826171875,0.777481005859375
69,0.80550703125,0.8748654296875,0.9410001953125,0.75586796875,0.87911015625,0.87676767578125,0.984094140625,0.89188330078125,0.9085576171875,0.75869658203125,0.835192578125,0.8378576171875,0.82542646484375,0.93823046875,0.763791357421875,0.9087091796875,0.978802734375,0.9446666015625,0.88530283203125,0.7538431640625
70,0.608503125,0.2671934814453125,0.2354515380859375,0.2487390625,0.285926025390625,0.2714112060546875,0.2479927978515625,0.2764458984375,0.2517756103515625,0.2330378173828125,0.2513398193359375,0.2354259033203125,0.2493322509765625,0.25744853515625,0.286617724609375,0.2464525634765625,0.28162705078125,0.284375,0.2684827392578125,0.255521435546875
71,0.5934560546875,0.736786181640625,0.26299990234375,0.2404894287109375,0.2818790771484375,0.272519189453125,0.239614111328125,0.2877882080078125,0.254719970703125,0.23684423828125,0.24375068359375,0.236869091796875,0.254957861328125,0.254625341796875,0.35632412109375,0.2302797119140625,0.286482958984375,0.272517626953125,0.2766173095703125,0.25142470703125
72,0.750137109375,0.7927306640625,0.8594939453125,0.26493232421875,0.2922500244140625,0.2954708984375,0.2714858642578125,0.29667314453125,0.263199609375,0.2623529296875,0.29227626953125,0.2503339111328125,0.2593693115234375,0.274148681640625,0.32931171875,0.2606580078125,0.3063967041015625,0.293926220703125,0.277639501953125,0.27952333984375
73,0.79051220703125,0.79203671875,0.8416193359375,0.818846630859375,0.29195986328125,0.298331201171875,0.2745643310546875,0.295780615234375,0.26662998046875,0.25422978515625,0.297085498046875,0.252669140625,0.257596142578125,0.285380419921875,0.324187841796875,0.261551904296875,0.2925446533203125,0.29188466796875,0.288548828125,0.291170703125
74,0.8200931640625,0.8535572265625,0.8410228515625,0.84720625,0.8573662109375,0.301016845703125,0.27281748046875,0.287213330078125,0.2772169921875,0.2577428955078125,0.2836266845703125,0.2598781005859375,0.264145751953125,0.285755810546875,0.32292568359375,0.264719873046875,0.29988740234375,0.293472705078125,0.280761767578125,0.2700609375
75,0.8452427734375,0.848625,0.8786705078125,0.853416796875,0.87585078125,0.9428927734375,0.2988815673828125,0.312147998046875,0.29149716796875,0.2644201416015625,0.31430126953125,0.2624990234375,0.270673486328125,0.3188833984375,0.35434345703125,0.286304833984375,0.325910009765625,0.307594140625,0.2776399658203125,0.288959375
76,0.85749697265625,0.86959716796875,0.8761203125,0.865155078125,0.87114541015625,0.90752490234375,0.8974044921875,0.297884130859375,0.29354638671875,0.255810986328125,0.311809619140625,0.2598461181640625,0.268554931640625,0.3183187744140625,0.33873046875,0.273792431640625,0.330236181640625,0.3179580078125,0.279496337890625,0.284611474609375
77,0.86632158203125,0.88218203125,0.89169140625,0.87842451171875,0.8851767578125,0.92588359375,0.9078646484375,0.9634435546875,0.3039573974609375,0.2738980712890625,0.318527783203125,0.27535849609375,0.27449580078125,0.3193984375,0.349560888671875,0.285173681640625,0.349039599609375,0.3192866455078125,0.2967286865234375,0.30004462890625
78,0.86846201171875,0.88894052734375,0.88022099609375,0.88433369140625,0.882727734375,0.9259294921875,0.8949017578125,0.9278439453125,0.9474201171875,0.26860400390625,0.308008935546875,0.279126123046875,0.288326611328125,0.31851103515625,0.3796693359375,0.28417216796875,0.3445141357421875,0.3115806396484375,0.294277001953125,0.301794091796875
79,0.873616015625,0.880059765625,0.8968794921875,0.8975794921875,0.8836455078125,0.92181484375,0.903244921875,0.9240865234375,0.91546474609375,0.9417662109375,0.3014123046875,0.277216064453125,0.2789716064453125,0.3197321533203125,0.3915345703125,0.282979443359375,0.351390234375,0.3157060791015625,0.2963228515625,0.303229736328125
80,0.8749234375,0.8698279296875,0.89721416015625,0.8889615234375,0.87366953125,0.9143771484375,0.8976888671875,0.917519921875,0.90379072265625,0.91369208984375,0.9355767578125,0.274767333984375,0.29182998046875,0.320820263671875,0.38128564453125,0.29090732421875,0.323285986328125,0.31290009765625,0.301303173828125,0.31830859375
81,0.89603916015625,0.89470390625,0.91079853515625,0.9066380859375,0.8974125,0.935286328125,0.91341787109375,0.9330287109375,0.91534462890625,0.9211212890625,0.9341056640625,0.981948046875,0.2885706298828125,0.318565576171875,0.356084814453125,0.2794654296875,0.3494783203125,0.315948974609375,0.289989892578125,0.3092316162109375
82,0.885780859375,0.892319921875,0.9102326171875,0.89872138671875,0.885876171875,0.9219353515625,0.9069111328125,0.93115419921875,0.8929486328125,0.897103515625,0.91323740234375,0.94717021484375,0.958560546875,0.3144620849609375,0.362246630859375,0.30298798828125,0.3181925048828125,0.308793701171875,0.2946190673828125,0.301863134765625
83,0.88349365234375,0.89046083984375,0.896590234375,0.9030056640625,0.8968794921875,0.915742578125,0.8998068359375,0.917303515625,0.90365546875,0.892464453125,0.90231572265625,0.92636748046875,0.9088439453125,0.9315392578125,0.334460302734375,0.2992005859375,0.330748974609375,0.30255068359375,0.29301865234375,0.310454638671875
84,0.8804443359375,0.8985349609375,0.90644580078125,0.89882109375,0.8998861328125,0.9301568359375,0.92004375,0.92449052734375,0.90271455078125,0.9078494140625,0.9022775390625,0.9349318359375,0.91019765625,0.9081978515625,0.9610009765625,0.300861669921875,0.3376464599609375,0.3115333984375,0.29532138671875,0.315513134765625
85,0.87729267578125,0.897815625,0.9047134765625,0.90400263671875,0.8970462890625,0.93201533203125,0.916378515625,0.9264998046875,0.896708203125,0.901732421875,0.893601953125,0.928526953125,0.9071146484375,0.8930314453125,0.9266732421875,0.9436283203125,0.3366411376953125,0.3155870361328125,0.290464990234375,0.3068218505859375
86,0.8894025390625,0.8910509765625,0.91045,0.90728974609375,0.897861328125,0.9222369140625,0.906471484375,0.923246875,0.8973908203125,0.902861328125,0.89232392578125,0.919811328125,0.9068828125,0.89895205078125,0.921020703125,0.90997021484375,0.9379009765625,0.311720068359375,0.294345361328125,0.3131211669921875
