,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,0.795270458984375,0.85296162109375,0.827715625,0.85868857421875,0.293143701171875,0.27409775390625,0.2753866943359375,0.2853106689453125,0.2835941650390625,0.283885498046875,0.280821728515625,0.29015458984375,0.34518232421875,0.30456318359375,0.284636474609375,0.3304346435546875,0.26929951171875,0.3398608642578125,0.29768486328125,0.30865595703125
29,0.8403875,0.8736482421875,0.86014677734375,0.854124609375,0.928786328125,0.29803076171875,0.29074345703125,0.300784326171875,0.294946240234375,0.312867919921875,0.285573291015625,0.311972509765625,0.399275732421875,0.336210205078125,0.315942236328125,0.35051435546875,0.288336865234375,0.349871240234375,0.324327490234375,0.3169201904296875
30,0.8705505859375,0.85845546875,0.85918515625,0.85181044921875,0.8862671875,0.8930072265625,0.2734227294921875,0.2800249267578125,0.30328046875,0.2944140869140625,0.276433642578125,0.3090997314453125,0.380435498046875,0.3294771484375,0.3019751220703125,0.324077685546875,0.281522216796875,0.3299597412109375,0.31273779296875,0.351569970703125
31,0.8669005859375,0.8908419921875,0.8842876953125,0.87817919921875,0.91275673828125,0.881963671875,0.968896875,0.3042875,0.294849072265625,0.3093798095703125,0.2879596923828125,0.30121328125,0.378820361328125,0.33204248046875,0.3118982177734375,0.3437957275390625,0.298198681640625,0.335160205078125,0.314145068359375,0.3191606201171875
32,0.8586244140625,0.9025255859375,0.8865986328125,0.88524609375,0.92244892578125,0.88706875,0.93984169921875,0.94102900390625,0.2947234375,0.3137131103515625,0.27762451171875,0.2992584228515625,0.38029814453125,0.34054755859375,0.31682880859375,0.3589018798828125,0.2961653076171875,0.346920263671875,0.31650126953125,0.320497021484375
33,0.8628220703125,0.886529296875,0.88318798828125,0.8931162109375,0.92117802734375,0.882205859375,0.9245462890625,0.9137619140625,0.9163646484375,0.3302510498046875,0.2867834716796875,0.3088144287109375,0.417101904296875,0.3289487060546875,0.3257453125,0.372505908203125,0.291585302734375,0.358076513671875,0.3319494384765625,0.317549755859375
34,0.8779837890625,0.8877998046875,0.8957376953125,0.88911533203125,0.921559765625,0.882778125,0.9259326171875,0.9044998046875,0.90000537109375,0.9388908203125,0.2984283203125,0.298560791015625,0.36373359375,0.343574365234375,0.313926318359375,0.381002978515625,0.304975146484375,0.3622387451171875,0.3489341064453125,0.32450751953125
35,0.8744890625,0.8850267578125,0.8974681640625,0.893655078125,0.924374609375,0.88754609375,0.9202515625,0.9070599609375,0.9059189453125,0.9634162109375,0.2942114013671875,0.3156712890625,0.390215234375,0.346636572265625,0.3167285888671875,0.3849207275390625,0.297838916015625,0.351225244140625,0.348123486328125,0.34390615234375
36,0.890056640625,0.90061982421875,0.9058806640625,0.9062876953125,0.9246390625,0.895003125,0.91737998046875,0.9092740234375,0.98672421875,0.9831884765625,0.315608935546875,0.33332275390625,0.419737744140625,0.380254150390625,0.3272671875,0.432293017578125,0.33777861328125,0.358395703125,0.372415380859375,0.3716379150390625
37,0.89641533203125,0.9371658203125,0.8781236328125,0.8946748046875,0.923862109375,0.9245416015625,0.8810146484375,0.99782041015625,0.99945576171875,0.9909177734375,0.35075888671875,0.350622900390625,0.57100380859375,0.433804931640625,0.4012060302734375,0.480481494140625,0.379759814453125,0.38620888671875,0.455039404296875,0.458978369140625
38,0.86125625,0.909161328125,0.9040748046875,0.88479052734375,0.9206841796875,0.8843302734375,0.99062265625,0.9911091796875,0.996881640625,0.9955228515625,0.3456458984375,0.3044749755859375,0.443123046875,0.44301416015625,0.467423876953125,0.3938690673828125,0.3977467529296875,0.3665959716796875,0.37940009765625,0.50743076171875
39,0.88766923828125,0.8703826171875,0.90066640625,0.89248828125,0.8983046875,0.9664390625,0.97776484375,0.965091015625,0.978137890625,0.985567578125,0.329908935546875,0.3532590576171875,0.43395009765625,0.409752197265625,0.348203125,0.50257255859375,0.343295068359375,0.3401440185546875,0.3661619384765625,0.392270458984375
40,0.8986658203125,0.92413046875,0.9191140625,0.90899375,0.9331623046875,0.9960595703125,0.95133662109375,0.98527744140625,0.989008203125,0.99146064453125,0.79781591796875,0.3487562744140625,0.4657037109375,0.37770283203125,0.35474931640625,0.478688623046875,0.3486548828125,0.3792857421875,0.3583380859375,0.37679189453125
41,0.90366201171875,0.9221541015625,0.91472236328125,0.90841162109375,0.9361775390625,0.9985408203125,0.9601763671875,0.994471875,0.9948505859375,0.995089453125,0.86011015625,0.630322900390625,0.46393447265625,0.3939525390625,0.3552294189453125,0.47421025390625,0.3595368896484375,0.367480810546875,0.35994931640625,0.3892742431640625
42,0.90336953125,0.9227537109375,0.91694130859375,0.9131837890625,0.93881494140625,0.99988828125,0.96751875,0.9962916015625,0.99883779296875,0.9952046875,0.860005859375,0.76317890625,0.806778125,0.38221171875,0.3736611328125,0.44358984375,0.358959814453125,0.3668256591796875,0.355686669921875,0.3899918701171875
43,0.90783828125,0.92632109375,0.916813671875,0.9120861328125,0.9436158203125,0.99998671875,0.9693326171875,0.9965234375,0.99830849609375,0.9937537109375,0.89320791015625,0.7934095703125,0.85546689453125,0.8377619140625,0.3865205322265625,0.4654982421875,0.364098974609375,0.3948597412109375,0.361688916015625,0.3844685546875
44,0.91537392578125,0.9262625,0.92542890625,0.91438095703125,0.938463671875,0.99998076171875,0.97430185546875,0.9955255859375,0.9993900390625,0.997334765625,0.89213681640625,0.81215556640625,0.878767578125,0.8783759765625,0.860847265625,0.454896337890625,0.37252666015625,0.376652685546875,0.3612796142578125,0.4020755126953125
45,0.91755048828125,0.9206599609375,0.93020419921875,0.920695703125,0.9418876953125,0.9999623046875,0.9776056640625,0.995873828125,0.9992255859375,0.99763701171875,0.88920908203125,0.8342341796875,0.8799333984375,0.8919251953125,0.8900470703125,0.867781640625,0.373390966796875,0.400433642578125,0.369517626953125,0.41033544921875
46,0.91350439453125,0.92581181640625,0.9340443359375,0.91981875,0.93345146484375,0.9999201171875,0.980943359375,0.9963775390625,0.9987697265625,0.99824873046875,0.890708203125,0.82804365234375,0.89412763671875,0.9012662109375,0.90214052734375,0.8948486328125,0.7906431640625,0.3877893310546875,0.3697036865234375,0.424606201171875
47,0.9132421875,0.926583203125,0.9303451171875,0.9110791015625,0.9327267578125,0.999894140625,0.98181533203125,0.99770615234375,0.99839091796875,0.998855078125,0.899190234375,0.8407861328125,0.8945478515625,0.9036197265625,0.9083177734375,0.893490625,0.84421875,0.8351650390625,0.370277880859375,0.408226708984375
48,0.914266796875,0.926957421875,0.928815234375,0.9169607421875,0.93052626953125,0.9999013671875,0.97982333984375,0.9967001953125,0.997690234375,0.9994140625,0.89640810546875,0.8442541015625,0.9017166015625,0.90200546875,0.917571484375,0.9023642578125,0.87058017578125,0.88649482421875,0.85068330078125,0.41688583984375
49,0.9117365234375,0.92575087890625,0.9285125,0.91535556640625,0.9376826171875,0.99998671875,0.981937109375,0.99828642578125,0.99692431640625,0.99946826171875,0.9018005859375,0.8375296875,0.89140361328125,0.90478935546875,0.9105923828125,0.8989150390625,0.8713361328125,0.89101142578125,0.8703794921875,0.824551171875
50,0.803936083984375,0.250563623046875,0.2619966552734375,0.2542834228515625,0.266434033203125,0.279024365234375,0.24162451171875,0.249495849609375,0.239349853515625,0.2519337890625,0.260005712890625,0.2635019287109375,0.33031494140625,0.276385791015625,0.260236767578125,0.2892502197265625,0.258885107421875,0.2987578369140625,0.273908251953125,0.276823779296875
51,0.755547265625,0.69310224609375,0.27484921875,0.25485166015625,0.256814697265625,0.256096826171875,0.24832578125,0.2474471923828125,0.2500376708984375,0.256813525390625,0.2582098388671875,0.2501103515625,0.29264716796875,0.271309228515625,0.254729296875,0.272089013671875,0.257632275390625,0.2686910400390625,0.2562574462890625,0.25985849609375
52,0.83381953125,0.78674521484375,0.740799609375,0.264646044921875,0.27625693359375,0.2621244873046875,0.254975927734375,0.265189599609375,0.26632294921875,0.2686172607421875,0.273918994140625,0.264917724609375,0.3352451416015625,0.2828345947265625,0.2744469970703125,0.30411552734375,0.257849365234375,0.3000628173828125,0.2869852294921875,0.276280126953125
53,0.8858044921875,0.844596484375,0.81273681640625,0.88420693359375,0.283123193359375,0.2693302734375,0.261802490234375,0.277121044921875,0.2755203125,0.277773681640625,0.284163037109375,0.2847250732421875,0.3331339111328125,0.2935359619140625,0.295161572265625,0.318002734375,0.2940702392578125,0.3213526611328125,0.309790234375,0.2870593017578125
54,0.8816294921875,0.85509755859375,0.84487451171875,0.87417490234375,0.90870595703125,0.2783594482421875,0.265462841796875,0.2911954833984375,0.29810908203125,0.287759130859375,0.2808953369140625,0.305757861328125,0.349033154296875,0.32020361328125,0.282051171875,0.32479716796875,0.304056884765625,0.3208396484375,0.317874755859375,0.313868359375
55,0.90689228515625,0.8827244140625,0.861674609375,0.89007509765625,0.8944365234375,0.929601953125,0.27881826171875,0.29661376953125,0.311378515625,0.295676025390625,0.2919243896484375,0.291569580078125,0.3715202392578125,0.333649853515625,0.28820537109375,0.356803515625,0.3018632568359375,0.3347280517578125,0.3194100341796875,0.3180106201171875
56,0.90674921875,0.879532421875,0.8602771484375,0.88099814453125,0.866949609375,0.91240703125,0.900860546875,0.28317998046875,0.2918228271484375,0.2871140625,0.2876147705078125,0.293611865234375,0.34562568359375,0.3106564453125,0.297781201171875,0.348427197265625,0.308623193359375,0.319831201171875,0.31749599609375,0.319374072265625
57,0.91450224609375,0.88577158203125,0.85329208984375,0.888796875,0.8820068359375,0.9046544921875,0.90306015625,0.9349630859375,0.28897158203125,0.2829919677734375,0.29783486328125,0.29677568359375,0.356285302734375,0.3200371337890625,0.29352568359375,0.36351708984375,0.313044140625,0.3298468505859375,0.320200927734375,0.316925244140625
58,0.90451923828125,0.884705859375,0.8630615234375,0.8943875,0.866632421875,0.8918908203125,0.89879140625,0.892809765625,0.90523955078125,0.2754826416015625,0.306292138671875,0.303805224609375,0.356473681640625,0.319482373046875,0.30651142578125,0.332864697265625,0.295591943359375,0.3296400146484375,0.31975361328125,0.3064108154296875
59,0.911366796875,0.8883552734375,0.87693515625,0.894353125,0.88723984375,0.8927435546875,0.8972919921875,0.88983173828125,0.8984095703125,0.9360890625,0.3079705078125,0.3008482177734375,0.375249755859375,0.33154111328125,0.31171083984375,0.360379345703125,0.30525615234375,0.34258681640625,0.3338286376953125,0.3184665283203125
60,0.91424716796875,0.9065400390625,0.88368935546875,0.89404375,0.889698828125,0.89321806640625,0.892490234375,0.88673515625,0.8833431640625,0.99300908203125,0.354988037109375,0.311575244140625,0.422990625,0.375063916015625,0.3389297119140625,0.39864052734375,0.31543994140625,0.3977193603515625,0.3828404296875,0.3286830078125
61,0.9086041015625,0.8751125,0.8644091796875,0.8963322265625,0.88897265625,0.89005380859375,0.87542236328125,0.8707701171875,0.975249609375,0.992790625,0.3471079833984375,0.30877548828125,0.4130466796875,0.3656147216796875,0.3230130615234375,0.38045205078125,0.3096150390625,0.38959501953125,0.397563427734375,0.31901875
62,0.87184599609375,0.8395783203125,0.75113388671875,0.9149595703125,0.896203515625,0.8058638671875,0.767203125,0.998856640625,0.98141689453125,0.9999990234375,0.3797749267578125,0.41398896484375,0.549363818359375,0.478773974609375,0.40050341796875,0.3834721435546875,0.42902880859375,0.3548619140625,0.53253994140625,0.347666796875
63,0.899203125,0.81259033203125,0.76085634765625,0.91526474609375,0.8709416015625,0.79878291015625,0.74872861328125,0.99782890625,0.98335634765625,0.999998828125,0.378479150390625,0.38586767578125,0.520858984375,0.470433837890625,0.3894560546875,0.3819811767578125,0.41333974609375,0.359620703125,0.52987392578125,0.3217731689453125
64,0.84956953125,0.76165869140625,0.63976484375,0.876462890625,0.9595119140625,1.0,0.86223046875,1.0,0.99241484375,0.9998666015625,0.5905578125,0.2969888427734375,0.3695464111328125,0.4420560546875,0.342220703125,0.29018505859375,0.4998107421875,0.544444970703125,0.376400390625,0.292709814453125
65,0.9137595703125,0.86318515625,0.8538634765625,0.89530205078125,0.8935119140625,0.99423505859375,0.88436171875,0.9952779296875,0.9626943359375,0.999981640625,0.69980849609375,0.349981689453125,0.500477783203125,0.40892021484375,0.41459482421875,0.3710738037109375,0.403350927734375,0.53465576171875,0.479681005859375,0.3092847900390625
66,0.93004697265625,0.911799609375,0.8897880859375,0.91272744140625,0.9124306640625,0.9906494140625,0.8843806640625,0.99365390625,0.97367041015625,0.9999826171875,0.80226962890625,0.68632421875,0.5122869140625,0.406049658203125,0.41766455078125,0.395783642578125,0.375625244140625,0.537697314453125,0.5342541015625,0.3195333984375
67,0.9337390625,0.91390078125,0.89452841796875,0.92752431640625,0.925497265625,0.98900732421875,0.89099990234375,0.989466796875,0.975758203125,0.9999662109375,0.84574248046875,0.7939595703125,0.77918017578125,0.385656591796875,0.41034189453125,0.391758447265625,0.38277060546875,0.5256798828125,0.51490078125,0.3176328369140625
68,0.929014453125,0.91171865234375,0.9040466796875,0.92989150390625,0.9253013671875,0.98463828125,0.8936822265625,0.98802451171875,0.98387373046875,0.99998076171875,0.853921484375,0.8302787109375,0.860003515625,0.80990556640625,0.401150634765625,0.40587763671875,0.3854270263671875,0.54888564453125,0.54795986328125,0.33817587890625
69,0.93597421875,0.92201748046875,0.91129775390625,0.92912265625,0.92908486328125,0.987541796875,0.900036328125,0.9871861328125,0.98619296875,0.9999775390625,0.8652556640625,0.83144580078125,0.87325703125,0.8506791015625,0.74220478515625,0.393958251953125,0.390778564453125,0.537306396484375,0.51821494140625,0.3365765625
70,0.9343470703125,0.92200908203125,0.913751171875,0.9314669921875,0.92794453125,0.98449267578125,0.9000056640625,0.98776884765625,0.9868640625,0.99999697265625,0.8623025390625,0.86676015625,0.87876533203125,0.877658203125,0.8256189453125,0.79311337890625,0.40069111328125,0.53743125,0.54784716796875,0.35313583984375
71,0.9322751953125,0.92468515625,0.9167861328125,0.93457216796875,0.931516796875,0.986331640625,0.9013359375,0.9907412109375,0.9914876953125,0.99999130859375,0.8687236328125,0.8691720703125,0.889407421875,0.8796962890625,0.8403984375,0.8517076171875,0.8617466796875,0.553340625,0.559411572265625,0.36259794921875
72,0.9404599609375,0.9258408203125,0.91797587890625,0.94415859375,0.9344763671875,0.9852302734375,0.902417578125,0.98872900390625,0.9902595703125,0.999930078125,0.8702171875,0.8728814453125,0.89763037109375,0.88174912109375,0.8479220703125,0.8472896484375,0.864968359375,0.777322607421875,0.520541650390625,0.36292978515625
73,0.9327306640625,0.9203330078125,0.91624833984375,0.93927568359375,0.9364513671875,0.98214921875,0.9023412109375,0.99058349609375,0.98918916015625,0.9999947265625,0.8681171875,0.8706744140625,0.8860205078125,0.89018623046875,0.8540873046875,0.865535546875,0.88511640625,0.82226630859375,0.80483544921875,0.3602846435546875
74,0.93183779296875,0.92957783203125,0.9169357421875,0.933320703125,0.92874306640625,0.98704208984375,0.902788671875,0.9893986328125,0.99175234375,0.99999375,0.8800857421875,0.8745310546875,0.89033818359375,0.8870658203125,0.851359375,0.87086298828125,0.894717578125,0.82969765625,0.84432265625,0.823808984375
