,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.9148157958984375,0.9160665283203125,0.933188720703125,0.9085873413085938,0.9018797607421875,0.8991030883789063,0.9126712646484375,0.903720458984375,0.90597412109375,0.92796435546875,0.9852365112304687,0.33415521240234375,0.382199951171875,0.3420975341796875,0.36553057861328125,0.3596157531738281,0.31311285400390626,0.34992633056640626,0.33822222900390625,0.3384287414550781
12,0.9176303100585937,0.9080924682617187,0.922708251953125,0.9081170654296875,0.8725919189453125,0.8819732055664062,0.9042601928710937,0.9114232177734375,0.8728297119140624,0.9885935668945313,0.9892928466796875,0.36609735107421876,0.39721234130859373,0.3336304931640625,0.37742950439453127,0.38097784423828124,0.31480606079101564,0.36831796264648436,0.3355477294921875,0.35241217041015627
13,0.9240941162109375,0.91748779296875,0.9229592895507812,0.9100742797851562,0.9224058837890625,0.8953654174804687,0.9015579223632812,0.9024695434570312,0.92922705078125,0.99171435546875,0.99072216796875,0.40142269897460936,0.40239605712890625,0.31098681640625,0.35906494140625,0.384784912109375,0.3123193359375,0.40530990600585937,0.33234506225585936,0.3480405883789062
14,0.9123569946289063,0.8918958740234375,0.915234375,0.9086497802734375,0.8949446411132812,0.908693359375,0.8799664916992187,0.9241766357421874,0.92147705078125,0.9811600952148437,0.9890570068359374,0.3625816650390625,0.39465216064453124,0.32643096923828124,0.37347998046875,0.37590130615234374,0.3071712646484375,0.3773151245117187,0.3445991821289062,0.3369142150878906
15,0.91275732421875,0.8919064331054688,0.9231907348632813,0.910477294921875,0.880990234375,0.8943274536132813,0.9289849853515625,0.9224298095703125,0.9394779663085937,0.9920826416015625,0.9921987915039062,0.3916749877929688,0.408260498046875,0.3476535339355469,0.3545564270019531,0.42841390991210937,0.3189817810058594,0.3951607666015625,0.36356488037109375,0.3429907531738281
16,0.89073583984375,0.8763582763671875,0.912186767578125,0.8864749755859375,0.8664032592773437,0.9295511474609375,0.9217322387695313,0.9003033447265625,0.9448112182617188,0.9859130859375,0.989820068359375,0.3588927001953125,0.38958416748046876,0.3455771484375,0.35315081787109376,0.3982164306640625,0.3089289245605469,0.3862901611328125,0.35014697265625,0.3436499328613281
17,0.8879690551757813,0.8694735107421875,0.910533447265625,0.8642005615234375,0.983029296875,0.9427056884765626,0.947007080078125,0.9526414794921875,0.9476517333984374,0.9838336181640625,0.9999022827148437,0.34572921752929686,0.43234124755859377,0.37226583862304685,0.38413201904296873,0.40760931396484373,0.34592822265625,0.401057373046875,0.3605487060546875,0.35503689575195313
18,0.889742431640625,0.9007012329101562,0.8999191284179687,0.94662744140625,0.9904779052734375,0.9634638671875,0.9244473876953125,0.9240069580078125,0.942522705078125,0.9786316528320312,0.9999556884765625,0.35054119873046874,0.41657330322265623,0.35825543212890626,0.4250093688964844,0.46741485595703125,0.31979324340820314,0.39185940551757814,0.38257254028320314,0.43317578125
19,0.8405374755859375,0.8680869750976562,0.9941426391601562,0.9525699462890626,0.9996881103515625,0.9714019775390625,0.933927490234375,0.8898036499023437,0.9478001708984375,0.9902846069335938,0.9986463012695312,0.38779364013671874,0.49954421997070314,0.38755242919921873,0.45189276123046873,0.4915323486328125,0.3481910400390625,0.4287628173828125,0.484201904296875,0.42459017944335936
20,0.8684373779296874,0.9402032470703126,0.99751806640625,0.955560302734375,0.99977734375,0.957510986328125,0.9376181640625,0.9513363037109375,0.97729296875,0.9897267456054688,0.9999806518554688,0.41799114990234376,0.48076129150390623,0.5055341186523438,0.31668463134765623,0.4652623901367188,0.4202398681640625,0.4010259094238281,0.38570977783203125,0.34390744018554686
