,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,0.8367134765625,0.8373013671875,0.83738408203125,0.84989599609375,0.807286279296875,0.8579060546875,0.8335185546875,0.88311982421875,0.8683025390625,0.8794931640625,0.840680859375,0.966465234375,0.949802734375,0.9433369140625,0.85842607421875,0.94070078125,0.9419126953125,0.92326796875,0.93585732421875,0.9571427734375
27,0.835631640625,0.8332216796875,0.83445546875,0.8539830078125,0.812288525390625,0.85579169921875,0.83050400390625,0.8809107421875,0.8690494140625,0.88570458984375,0.962271484375,0.9684974609375,0.93547802734375,0.95286171875,0.863868359375,0.92387294921875,0.9364322265625,0.90281279296875,0.9215451171875,0.950296875
28,0.83534365234375,0.84541845703125,0.8448103515625,0.855458203125,0.813372607421875,0.86146162109375,0.8313578125,0.8900802734375,0.9314375,0.8818359375,0.95357607421875,0.96844013671875,0.95077353515625,0.9460419921875,0.86348759765625,0.94454091796875,0.9378392578125,0.92574453125,0.92142685546875,0.95608046875
29,0.838533984375,0.83918388671875,0.83831953125,0.8531353515625,0.811148046875,0.859313671875,0.832055859375,0.977819921875,0.95205009765625,0.88314619140625,0.9527994140625,0.96294775390625,0.94125078125,0.949254296875,0.859971484375,0.92666796875,0.93922001953125,0.89345576171875,0.92575830078125,0.9567048828125
30,0.83729072265625,0.8363982421875,0.84151318359375,0.8589435546875,0.81148671875,0.8596908203125,0.931421484375,0.9761203125,0.936826171875,0.8877146484375,0.964134375,0.9649005859375,0.94549365234375,0.9488341796875,0.86262099609375,0.93343251953125,0.9443072265625,0.91858671875,0.93751162109375,0.95350048828125
31,0.8380921875,0.84791865234375,0.84715908203125,0.8588640625,0.8137740234375,0.95374140625,0.9229162109375,0.9780505859375,0.94102470703125,0.8849482421875,0.958266015625,0.9671775390625,0.952247265625,0.9506013671875,0.86522001953125,0.9432962890625,0.9424142578125,0.921892578125,0.92664130859375,0.96013046875
32,0.841820703125,0.8388515625,0.8362177734375,0.92536826171875,0.8121923828125,0.927936328125,0.92301806640625,0.98159775390625,0.9702306640625,0.8888296875,0.9654783203125,0.96179013671875,0.94510654296875,0.95166005859375,0.86394560546875,0.93110390625,0.95990703125,0.9072939453125,0.94534267578125,0.951758203125
33,0.899108203125,0.648012109375,1.0,1.0,0.9973396484375,1.0,1.0,1.0,1.0,0.98236962890625,1.0,1.0,1.0,1.0,0.762856884765625,1.0,1.0,1.0,1.0,0.6061751953125
34,0.89616767578125,0.64199287109375,1.0,1.0,0.996953515625,1.0,1.0,1.0,1.0,0.97852421875,1.0,1.0,1.0,1.0,0.77604140625,1.0,1.0,1.0,1.0,0.6149537109375
35,0.798108642578125,0.593843359375,0.34214306640625,0.329431689453125,0.366923291015625,0.44549267578125,0.31713818359375,0.3037440673828125,0.341681396484375,0.3637033203125,0.343225537109375,0.32956962890625,0.3526364013671875,0.31656884765625,0.275974560546875,0.409310302734375,0.36424052734375,0.26315498046875,0.34840830078125,0.46006064453125
36,0.65208095703125,0.83550849609375,0.324390673828125,0.3382923583984375,0.334316455078125,0.39630869140625,0.3197404052734375,0.2980847900390625,0.316691455078125,0.405325048828125,0.3516388916015625,0.297227587890625,0.3775404541015625,0.28674716796875,0.27650126953125,0.3415211669921875,0.371748095703125,0.2876155517578125,0.3297265380859375,0.460439697265625
37,0.53104482421875,0.65857109375,0.8205912109375,0.316907177734375,0.3543474609375,0.4217041015625,0.306200732421875,0.30199560546875,0.2960256103515625,0.341308349609375,0.3329176513671875,0.31402265625,0.355535400390625,0.298419140625,0.2739490478515625,0.3038499267578125,0.3323513671875,0.27168408203125,0.3463329345703125,0.41410146484375
38,0.586683984375,0.63483798828125,0.666969287109375,0.836569921875,0.34553525390625,0.448646435546875,0.3215115234375,0.322268798828125,0.2965007568359375,0.403421337890625,0.325022216796875,0.323072265625,0.344033740234375,0.30213232421875,0.304463671875,0.3610841796875,0.3199418212890625,0.264601025390625,0.35539912109375,0.416225341796875
39,0.6388115234375,0.718719921875,0.653710400390625,0.721971923828125,0.88481767578125,0.4353796875,0.3047812255859375,0.3299036865234375,0.3087129638671875,0.3773868896484375,0.361896337890625,0.29730458984375,0.3483771484375,0.3365797119140625,0.3002060302734375,0.361330322265625,0.316087109375,0.277533203125,0.40004755859375,0.4390775390625
40,0.691950146484375,0.746210546875,0.66906474609375,0.708744873046875,0.767743408203125,0.95439189453125,0.2958954345703125,0.31767490234375,0.330601025390625,0.4146990234375,0.35138427734375,0.31026171875,0.34399296875,0.3406912109375,0.28246787109375,0.3551621826171875,0.325364892578125,0.274609814453125,0.3531193115234375,0.4169439453125
41,0.7102091796875,0.784196240234375,0.70891064453125,0.75254521484375,0.7540509765625,0.860473828125,0.94305498046875,0.355226708984375,0.341935595703125,0.3767496826171875,0.3102564208984375,0.31592177734375,0.368988623046875,0.3593763671875,0.30350517578125,0.3559709228515625,0.31908017578125,0.29113662109375,0.379223974609375,0.48013271484375
42,0.694551123046875,0.78165263671875,0.6624916015625,0.734980908203125,0.74686201171875,0.81182314453125,0.8213404296875,0.893735546875,0.3341333740234375,0.3510770263671875,0.352708740234375,0.294626220703125,0.347202587890625,0.3364855224609375,0.2870010009765625,0.3424123779296875,0.319894091796875,0.2776078857421875,0.363838330078125,0.42033955078125
43,0.70326748046875,0.80645927734375,0.67064462890625,0.7436513671875,0.73331728515625,0.8245177734375,0.813517333984375,0.80443251953125,0.904747265625,0.364190771484375,0.333169677734375,0.3029423828125,0.3569683837890625,0.3278079833984375,0.2939380859375,0.3390638671875,0.321708447265625,0.2836218505859375,0.3504203125,0.4344599609375
44,0.7421369140625,0.77783623046875,0.715735986328125,0.746656982421875,0.72403154296875,0.805421142578125,0.82071416015625,0.779710595703125,0.82101767578125,0.94566875,0.3315905029296875,0.302603857421875,0.3418693359375,0.34375380859375,0.3165873779296875,0.338121240234375,0.322915380859375,0.2818833984375,0.3532523681640625,0.51222275390625
45,0.7686439453125,0.82019833984375,0.717004931640625,0.768121337890625,0.78670859375,0.8442765625,0.838343359375,0.81680625,0.824358203125,0.868030859375,0.96431640625,0.31458818359375,0.3596009033203125,0.34582802734375,0.296754833984375,0.345417578125,0.316557568359375,0.2887534912109375,0.361663037109375,0.42820498046875
46,0.78477060546875,0.80557548828125,0.73109521484375,0.76102080078125,0.817703125,0.83197890625,0.8362869140625,0.7959615234375,0.82358515625,0.84780126953125,0.892168359375,0.9671146484375,0.390510693359375,0.356039794921875,0.291610693359375,0.351830859375,0.313784033203125,0.291405712890625,0.3710543212890625,0.437419140625
47,0.8082396484375,0.847809765625,0.766276806640625,0.80222109375,0.82379169921875,0.84140498046875,0.87008994140625,0.827546875,0.846630859375,0.861179296875,0.88855048828125,0.9350078125,0.9798142578125,0.35792412109375,0.302953125,0.34634736328125,0.3204259765625,0.2934619140625,0.373075537109375,0.4407880859375
48,0.8160591796875,0.84136669921875,0.75059296875,0.785350146484375,0.795827978515625,0.8314755859375,0.8525994140625,0.80798427734375,0.8221328125,0.8387044921875,0.8534310546875,0.8919275390625,0.90088017578125,0.9230259765625,0.300858935546875,0.365629345703125,0.3153447265625,0.2769752197265625,0.3683066162109375,0.440063623046875
49,0.802499267578125,0.8196330078125,0.735728173828125,0.79205439453125,0.784539501953125,0.83248720703125,0.82128388671875,0.77942080078125,0.788579638671875,0.81190244140625,0.8320263671875,0.83721748046875,0.8457927734375,0.818671630859375,0.881091015625,0.376953955078125,0.32737041015625,0.2927965576171875,0.3490033447265625,0.443576953125
50,0.79888935546875,0.8262740234375,0.74575400390625,0.8003560546875,0.7960154296875,0.84613515625,0.83970810546875,0.794255859375,0.808240966796875,0.8144080078125,0.837843359375,0.849675,0.84295986328125,0.82144404296875,0.78953232421875,0.94055693359375,0.3239959228515625,0.2971396240234375,0.3569279296875,0.43161591796875
51,0.817892626953125,0.8347302734375,0.762817529296875,0.7979822265625,0.82214677734375,0.848854296875,0.8528845703125,0.79664296875,0.80291357421875,0.8223173828125,0.8270224609375,0.83948037109375,0.83725166015625,0.80382607421875,0.7975041015625,0.8739265625,0.9742099609375,0.294074365234375,0.356866064453125,0.437335791015625
52,0.8156787109375,0.842845703125,0.77342607421875,0.793058251953125,0.8069216796875,0.82213623046875,0.8459513671875,0.7891123046875,0.80489765625,0.815953857421875,0.8268212890625,0.8496775390625,0.8433208984375,0.802002001953125,0.7877849609375,0.838206640625,0.892080859375,0.96650810546875,0.3646170166015625,0.4711236328125
53,0.8271880859375,0.8320541015625,0.7756533203125,0.814370947265625,0.835184765625,0.84377255859375,0.86761513671875,0.807009375,0.8178880859375,0.826482421875,0.8301228515625,0.86454453125,0.8587623046875,0.813470556640625,0.797466748046875,0.840396875,0.8899474609375,0.895235546875,0.9794078125,0.4323826171875
54,0.81281083984375,0.83853203125,0.76807880859375,0.79792724609375,0.837698828125,0.853934375,0.845865234375,0.8083138671875,0.810674560546875,0.82163828125,0.83398046875,0.8795806640625,0.87339765625,0.8270640625,0.78907783203125,0.82682041015625,0.87474306640625,0.8650009765625,0.90562265625,0.9510232421875
55,0.823707421875,0.850476953125,0.78156064453125,0.814491357421875,0.85015048828125,0.855230078125,0.85875048828125,0.82328212890625,0.821913671875,0.8356595703125,0.8428171875,0.887914453125,0.88064833984375,0.8442744140625,0.8047189453125,0.8364541015625,0.88478125,0.87389462890625,0.93543095703125,0.95202646484375
56,0.82247919921875,0.851574609375,0.7883681640625,0.814222607421875,0.8516244140625,0.8684103515625,0.85700390625,0.828351171875,0.8296388671875,0.83690498046875,0.8460384765625,0.89052216796875,0.8848078125,0.84444765625,0.80755556640625,0.84060419921875,0.885373046875,0.949721484375,0.93554453125,0.959691015625
57,0.8280474609375,0.851452734375,0.793016064453125,0.8202111328125,0.85381162109375,0.86686572265625,0.85955078125,0.8310740234375,0.8291818359375,0.8444892578125,0.8504962890625,0.89270224609375,0.88767939453125,0.8444779296875,0.811199609375,0.84210048828125,0.92829287109375,0.947486328125,0.9388810546875,0.95572900390625
58,0.82158974609375,0.853999609375,0.79710205078125,0.8161462890625,0.853407421875,0.8646876953125,0.8605017578125,0.8272626953125,0.8296708984375,0.8435162109375,0.8472947265625,0.888667578125,0.886996875,0.8444109375,0.810702880859375,0.919164453125,0.9285990234375,0.9497806640625,0.94593701171875,0.9615130859375
59,0.8239013671875,0.85125634765625,0.800810400390625,0.82204091796875,0.8527005859375,0.8658001953125,0.8534078125,0.8342630859375,0.83262412109375,0.8484859375,0.8499212890625,0.89204765625,0.88911953125,0.9396583984375,0.81562392578125,0.92536201171875,0.9293404296875,0.9569060546875,0.9510013671875,0.9599853515625
60,0.82797939453125,0.85474921875,0.790203857421875,0.820103515625,0.85471484375,0.87080966796875,0.863966796875,0.830425390625,0.8346326171875,0.84433701171875,0.8525193359375,0.89115107421875,0.937070703125,0.9188099609375,0.8113982421875,0.92100234375,0.9283455078125,0.94239609375,0.93741875,0.96202587890625
61,0.82142373046875,0.85018515625,0.78600029296875,0.806239306640625,0.8477728515625,0.861608203125,0.85413779296875,0.8263330078125,0.82209609375,0.839830859375,0.854075,0.907918359375,0.9379771484375,0.9013025390625,0.804190966796875,0.9073685546875,0.92441328125,0.9434806640625,0.930019140625,0.96153779296875
62,0.632048095703125,0.82623798828125,0.980623828125,0.67623447265625,0.78218291015625,0.41913701171875,0.48067216796875,0.75586904296875,0.7640515625,0.9817333984375,1.0,1.0,1.0,1.0,0.948912890625,1.0,1.0,1.0,1.0,0.569819482421875
63,0.63074638671875,0.83220673828125,0.97498427734375,0.670704052734375,0.7781509765625,0.42494443359375,0.476483740234375,0.732075439453125,0.74350966796875,0.98130390625,1.0,1.0,1.0,1.0,0.9292072265625,1.0,1.0,1.0,1.0,0.56013037109375
64,0.625243359375,0.83422216796875,0.9686490234375,0.66467939453125,0.771713037109375,0.431277685546875,0.47114423828125,0.712593115234375,0.7264857421875,0.98087021484375,1.0,1.0,1.0,1.0,0.9055005859375,1.0,1.0,1.0,1.0,0.56748291015625
65,0.622605029296875,0.837115625,0.9616994140625,0.66139267578125,0.763639306640625,0.438062451171875,0.4652083984375,0.69357216796875,0.7068615234375,0.97994638671875,1.0,1.0,1.0,1.0,0.87484248046875,1.0,1.0,1.0,1.0,0.585297265625
66,0.616925732421875,0.83930078125,0.9534896484375,0.65467783203125,0.75772314453125,0.442848291015625,0.4605767578125,0.674533984375,0.688591455078125,0.9792056640625,1.0,1.0,1.0,1.0,0.84226171875,1.0,1.0,1.0,1.0,0.6076947265625
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.80544892578125,0.50415625,0.3206433837890625,0.342145556640625,0.360348681640625,0.407850146484375,0.3285489990234375,0.2988766357421875,0.319085986328125,0.3377026611328125,0.348339013671875,0.3043210205078125,0.3520807861328125,0.340433740234375,0.289460595703125,0.40551171875,0.3098069580078125,0.2650365966796875,0.360915380859375,0.3973805908203125
71,0.57735986328125,0.86478623046875,0.334542236328125,0.344339208984375,0.4117673828125,0.394980712890625,0.2940739013671875,0.2952207763671875,0.2893398681640625,0.369172216796875,0.34942470703125,0.300041357421875,0.41974794921875,0.293207763671875,0.285214892578125,0.389527197265625,0.3053583984375,0.2568849609375,0.4010404296875,0.401649658203125
72,0.55351435546875,0.763786328125,0.94040595703125,0.3470505859375,0.384079931640625,0.4070510498046875,0.31758955078125,0.3013736328125,0.2999353759765625,0.35559599609375,0.328490234375,0.2827787841796875,0.3476513916015625,0.3180244140625,0.332369970703125,0.3537450439453125,0.2868150390625,0.270857275390625,0.368993212890625,0.39821181640625
73,0.57992431640625,0.702121484375,0.771026953125,0.90948798828125,0.3671791748046875,0.45549794921875,0.30040400390625,0.3082276611328125,0.29911259765625,0.353417333984375,0.3397340576171875,0.322427294921875,0.358179150390625,0.345144189453125,0.3309947265625,0.35470830078125,0.313149072265625,0.275896826171875,0.36265009765625,0.4488177734375
74,0.5582970703125,0.7014453125,0.734811865234375,0.70717470703125,0.8878546875,0.417389697265625,0.289403759765625,0.31068125,0.2940021484375,0.335286083984375,0.327672265625,0.3019921142578125,0.34945966796875,0.340655322265625,0.295914306640625,0.347552783203125,0.296575,0.268372802734375,0.365740087890625,0.427891796875
75,0.641110498046875,0.704467822265625,0.74345029296875,0.71029013671875,0.799351904296875,0.933832421875,0.300109326171875,0.3106647216796875,0.3247648681640625,0.349245166015625,0.333674169921875,0.3119883544921875,0.36399814453125,0.3408269775390625,0.308961572265625,0.3533204833984375,0.345035302734375,0.2877455810546875,0.3396294921875,0.43206884765625
76,0.6623134765625,0.742150390625,0.746910400390625,0.7529740234375,0.784561376953125,0.83093740234375,0.92843505859375,0.3194437255859375,0.324177197265625,0.36357509765625,0.353474072265625,0.335548779296875,0.3938968994140625,0.32234326171875,0.32148154296875,0.392790234375,0.350443017578125,0.287807470703125,0.390656640625,0.456852734375
77,0.677203125,0.738067236328125,0.74731591796875,0.738002490234375,0.760830224609375,0.789479150390625,0.83724287109375,0.91336171875,0.331146826171875,0.34388603515625,0.3670355712890625,0.3584255859375,0.3845692626953125,0.3349161865234375,0.321754833984375,0.361406982421875,0.346334375,0.281081591796875,0.375741015625,0.484990234375
78,0.709738671875,0.756097216796875,0.78187255859375,0.749475634765625,0.7448576171875,0.7772072265625,0.813127392578125,0.8640853515625,0.95494462890625,0.335112548828125,0.359217333984375,0.320456005859375,0.3753866943359375,0.327778466796875,0.3080545654296875,0.3628479248046875,0.3437297119140625,0.28690546875,0.37429130859375,0.4368064453125
79,0.70995751953125,0.74830078125,0.75687412109375,0.698548828125,0.70610908203125,0.755977880859375,0.730860009765625,0.788378955078125,0.8067775390625,0.8426794921875,0.340567919921875,0.320926953125,0.353656591796875,0.34625888671875,0.32351728515625,0.367474267578125,0.3460864501953125,0.269803369140625,0.3410948486328125,0.428916796875
80,0.72556416015625,0.76349130859375,0.791169580078125,0.74626533203125,0.7441234375,0.78012587890625,0.82031533203125,0.806324560546875,0.823136328125,0.767180078125,0.958038671875,0.3173109130859375,0.3688222900390625,0.3274,0.3001800048828125,0.3603638671875,0.336696533203125,0.2881642578125,0.3651800048828125,0.429826806640625
81,0.72659111328125,0.77655693359375,0.80524052734375,0.772345849609375,0.764227294921875,0.790858984375,0.8066896484375,0.8150833984375,0.82740146484375,0.752509228515625,0.89353447265625,0.97534736328125,0.3848399658203125,0.368084130859375,0.2981359619140625,0.401194140625,0.3639870849609375,0.29163408203125,0.350427490234375,0.45183583984375
82,0.737350439453125,0.80184482421875,0.823410546875,0.794079296875,0.77829033203125,0.81981494140625,0.82235869140625,0.8278142578125,0.85569248046875,0.7636818359375,0.852656640625,0.869280859375,0.92802197265625,0.374344580078125,0.31645771484375,0.38915419921875,0.33900791015625,0.3018118896484375,0.37141875,0.445899267578125
83,0.76309150390625,0.7965279296875,0.81980205078125,0.8020662109375,0.7781365234375,0.798589306640625,0.807755419921875,0.81624169921875,0.816513623046875,0.75426357421875,0.8298396484375,0.8223681640625,0.859302734375,0.92056025390625,0.331085791015625,0.399009765625,0.353369970703125,0.2913282958984375,0.3597158203125,0.47980673828125
84,0.7859390625,0.80524326171875,0.8243525390625,0.81563935546875,0.77834287109375,0.81312578125,0.82430234375,0.83304970703125,0.83824892578125,0.729909619140625,0.86258955078125,0.84830849609375,0.8431798828125,0.8608306640625,0.960935546875,0.401079541015625,0.3661513671875,0.29549365234375,0.358035791015625,0.465915673828125
85,0.769996044921875,0.811519140625,0.82343408203125,0.80131650390625,0.806078369140625,0.811330224609375,0.819854296875,0.8245966796875,0.84753125,0.7513412109375,0.8268150390625,0.81926298828125,0.82377890625,0.82095205078125,0.891178515625,0.9607734375,0.3572264892578125,0.301397119140625,0.388148828125,0.4793333984375
86,0.77630703125,0.825429296875,0.83236865234375,0.813948828125,0.80102548828125,0.809558740234375,0.81877529296875,0.814406103515625,0.8402904296875,0.76069443359375,0.8349078125,0.81903603515625,0.8376291015625,0.82664931640625,0.87548681640625,0.9081763671875,0.957524609375,0.2965567138671875,0.3873593505859375,0.470928125
87,0.767647119140625,0.8297185546875,0.85480244140625,0.811689208984375,0.815460498046875,0.8300021484375,0.81949716796875,0.83178779296875,0.8390671875,0.7603513671875,0.86917734375,0.830865234375,0.83273515625,0.802596923828125,0.87183798828125,0.88046484375,0.91283740234375,0.95339423828125,0.37719833984375,0.45649404296875
88,0.782075537109375,0.8202388671875,0.840004296875,0.81916103515625,0.8181267578125,0.849690625,0.8392515625,0.8362455078125,0.85795947265625,0.776967529296875,0.861954296875,0.8477708984375,0.8351705078125,0.7942849609375,0.88353671875,0.890933984375,0.90579296875,0.88854375,0.966802734375,0.468364501953125
89,0.81186953125,0.83594482421875,0.8546201171875,0.8272408203125,0.81440478515625,0.8381095703125,0.85382197265625,0.8364390625,0.8586146484375,0.80121787109375,0.8692861328125,0.8695990234375,0.8403845703125,0.8196634765625,0.87954609375,0.8795484375,0.88439306640625,0.872025390625,0.9084384765625,0.95542705078125
