,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.7614135904947917,0.778740380859375,0.7685180989583333,0.7817745442708333,0.7767574544270833,0.8042018880208334,0.8043560872395834,0.8089448567708333,0.8282453776041666,0.8220355305989583,0.8795511067708333,0.9689453124999999,0.39804906412760416,0.3556178059895833,0.31403216959635416,0.36846669921874997,0.34111266276041663,0.2925443684895834,0.3653323404947917,0.4609570638020834
12,0.7816491048177084,0.8117069010416667,0.7882034993489584,0.8048647786458334,0.7869369466145834,0.8240517252604166,0.8283488606770834,0.8354358723958333,0.8439699869791667,0.8344546875000001,0.86111005859375,0.9032992838541666,0.95912548828125,0.3615647786458333,0.3120110432942708,0.36393151041666666,0.33877133789062497,0.2950901123046875,0.38675815429687505,0.45250861002604165
13,0.7942166015625,0.8107380533854167,0.7843767578124999,0.8032454589843749,0.7806401204427083,0.8218284342447917,0.8163906575520833,0.8230064453125001,0.8259004720052084,0.8243230143229168,0.8370352864583334,0.8590360677083333,0.8925705078125,0.9374963867187499,0.31957968750000004,0.37866403808593746,0.34087307942708334,0.2919393229166667,0.3792631754557292,0.46661254882812503
14,0.7962253580729165,0.8069312174479167,0.7829892415364584,0.804283056640625,0.7791526529947918,0.8237432942708334,0.8193380208333333,0.8214007486979167,0.8216563639322917,0.8041668131510417,0.8386237304687499,0.8458357096354167,0.8593392578125001,0.861474072265625,0.9243748697916666,0.378964013671875,0.34580005696614585,0.30264891764322915,0.3752253824869792,0.46645789388020836
15,0.8000137858072917,0.8189239095052083,0.7916859537760418,0.8026712890625,0.7964739746093751,0.828828173828125,0.8209697428385416,0.8238792643229166,0.8327273274739583,0.8159789388020834,0.8331914713541666,0.841986328125,0.8516725911458334,0.848372265625,0.8582613932291667,0.96099658203125,0.34074890136718744,0.30448699544270835,0.3864115397135417,0.46738260091145833
16,0.8062500813802084,0.8218799967447916,0.8045886881510417,0.8123892578124999,0.8074850585937501,0.8385465983072917,0.8355989583333333,0.8241088053385416,0.8293094401041667,0.8159779622395833,0.8223199869791666,0.8451003580729166,0.8445540690104166,0.8431119140625,0.84334912109375,0.9004432942708332,0.9594762369791666,0.30279859212239585,0.38143371582031255,0.45933681640624996
17,0.8037126139322917,0.8238580240885417,0.813038037109375,0.8096337890624999,0.8015737955729167,0.8312538736979166,0.8300878580729166,0.8293476236979167,0.8361326497395832,0.8182310709635416,0.8380826985677082,0.8436182942708333,0.8478883463541668,0.8348725911458333,0.8345263997395832,0.8780434244791667,0.8995655924479168,0.9655729817708334,0.3789042317708333,0.480244775390625
18,0.8107068522135417,0.8220937662760418,0.8133677734375001,0.8251399576822918,0.8160833007812499,0.84860908203125,0.8412520507812501,0.8364561197916668,0.8469751302083334,0.8320215983072915,0.8430970052083334,0.8553427083333333,0.85360341796875,0.8337586100260417,0.8428631022135417,0.87997197265625,0.8863477864583333,0.9015619140625,0.9646113281250001,0.494042626953125
19,0.8130213216145834,0.8319109049479168,0.81464990234375,0.82336201171875,0.8153211588541667,0.8446553385416666,0.8384683593750001,0.8392060872395835,0.8412970540364584,0.8319543294270834,0.8430815755208333,0.8677366536458333,0.8606172526041668,0.8433241536458334,0.83735888671875,0.8617402018229167,0.8630304036458334,0.8772683268229166,0.89765859375,0.9500931315104166
20,0.822582421875,0.8469718424479167,0.8271902669270833,0.835715380859375,0.827861328125,0.8494875325520832,0.8495037760416667,0.8492494791666666,0.8504550455729166,0.8430815917968749,0.8526028320312499,0.8738085611979166,0.8699051432291666,0.8493464843749999,0.8481825846354166,0.8705246744791667,0.8707735026041666,0.8817758789062501,0.9518099283854168,0.9562051757812501
21,0.8235216471354168,0.8449126953125,0.8275097005208334,0.8357676595052084,0.8310289550781249,0.8567850911458333,0.8480895507812499,0.85042763671875,0.8551705403645834,0.842032177734375,0.85461484375,0.8760028645833332,0.8734717122395833,0.8543459635416667,0.8498647460937501,0.8704005208333333,0.8741900716145833,0.9327794921875001,0.9500249674479168,0.95871171875
22,0.8250238606770832,0.8458828776041667,0.8306648274739583,0.8354037109375,0.8319390950520833,0.8571871419270832,0.8489921223958333,0.8527577473958333,0.8536858723958334,0.8427647786458333,0.8552545898437499,0.8762328776041667,0.8738054361979167,0.8552990885416666,0.8506598958333335,0.8711478515625001,0.91997294921875,0.9278575846354168,0.9477681640625001,0.9575240559895833
23,0.8701658203125001,0.8177402669270833,0.8653888020833334,0.8150053059895833,0.8710061197916666,0.9066198893229167,0.8297897786458334,0.8648437174479167,0.89986201171875,0.8320015625,0.8192263997395833,0.9181857421875,0.8577228190104167,0.8271085937499999,0.8905698079427085,0.9481979817708334,0.9583445638020832,0.9498100911458334,0.9608984700520833,0.9349191406249999
24,0.8597063802083333,0.8186528645833334,0.8682885904947916,0.8214159830729167,0.8704035481770833,0.9065536783854168,0.8359097005208334,0.8675143880208332,0.89939423828125,0.8195117350260417,0.8074897298177083,0.9184044596354166,0.8751852864583333,0.8793303385416666,0.8907846028645833,0.9519150716145833,0.9533973307291667,0.9580862630208333,0.9606183919270833,0.9193639322916667
25,0.8876435221354168,0.8999541015625,0.8778737467447918,0.8916207682291667,0.8893445638020833,0.9093531575520833,0.89859384765625,0.9079044921874999,0.9014694986979167,0.9090685546874999,0.8975687174479167,0.9188724934895833,0.96216748046875,0.9564895833333334,0.8906980794270835,0.9536291015625,0.9525455078124999,0.951807421875,0.95063447265625,0.9734787109375
26,0.8860457356770833,0.8958288411458334,0.8744614583333333,0.8853784342447918,0.8850197102864583,0.9065047526041666,0.89588544921875,0.9031509440104166,0.8967995442708334,0.9064413411458334,0.8982519531250001,0.9581278645833334,0.9625932942708334,0.9482131510416667,0.8875390136718749,0.9493564453125,0.9554419921875,0.9555828776041667,0.9552921549479167,0.9728935221354167
27,0.8225599121093751,0.8864865559895834,0.938359765625,0.8434058268229166,0.8648238118489583,0.7583095703125,0.7703920572916667,0.8789265950520834,0.8777003255208333,0.9558126627604167,0.987423828125,0.9894991536458333,0.9784926757812501,0.9842872395833333,0.93759375,0.97462431640625,0.9788107421875001,0.9676042643229167,0.9738483723958332,0.8400387858072916
28,0.8220300130208334,0.8925417317708333,0.93993154296875,0.8420540852864583,0.8638411946614584,0.7621353515625001,0.769280517578125,0.874051904296875,0.8916490559895833,0.9543799479166667,0.9845253580729167,0.9894800455729166,0.9835911783854167,0.9820139973958333,0.9308982747395834,0.9815136393229166,0.9792797526041667,0.9752481770833333,0.9738089518229166,0.8387369466145834
29,0.8212591145833333,0.8911353515624999,0.9356561848958332,0.83927158203125,0.8609536946614583,0.7635304524739585,0.7677333658854167,0.8968043457031251,0.8928452799479167,0.9546721354166667,0.9842664713541667,0.9876492513020834,0.9804169270833333,0.983084765625,0.9218240234375,0.9755559895833333,0.9797400065104167,0.96448525390625,0.9752527669270833,0.8413959309895832
30,0.8199652506510416,0.8911712890625001,0.9344041992187501,0.8401120768229168,0.8583753417968749,0.7659177571614583,0.7988766276041668,0.8898974934895834,0.8812292317708333,0.95588701171875,0.9880447916666667,0.9883001953125,0.9818312174479167,0.9829447265625001,0.9124878255208334,0.97781083984375,0.9814357421875001,0.9728622395833333,0.9791705403645833,0.8462659179687501
31,0.8183393066406249,0.8957398111979167,0.9335495768229167,0.8378472981770834,0.85716572265625,0.7988632324218751,0.7944976562499999,0.8841948567708333,0.8765387207031251,0.9547179687499999,0.986088671875,0.9890591796875,0.9840824218750001,0.9835337890624999,0.9024939127604167,0.9810987630208333,0.9808047526041667,0.9739641927083333,0.9755471028645833,0.8559417317708333
32,0.9472735677083334,0.9462838541666666,0.9454059244791667,0.97512275390625,0.9373974609375,0.9759787760416666,0.9743393554687501,0.99386591796875,0.9900768880208334,0.9629432291666666,0.9884927734375001,0.9872633789062499,0.9817021809895833,0.9838866861979166,0.95464853515625,0.9770346354166666,0.9866356770833334,0.9690979817708333,0.9817808919270833,0.9839194010416668
33,0.9663694010416667,0.8826707031250001,1.0,1.0,0.9991132161458333,1.0,1.0,1.0,1.0,0.9941232096354167,1.0,1.0,1.0,1.0,0.920952294921875,1.0,1.0,1.0,1.0,0.8687250651041666
34,0.9653892252604166,0.8806642903645834,1.0,1.0,0.9989845052083334,1.0,1.0,1.0,1.0,0.9928414062500001,1.0,1.0,1.0,1.0,0.9253471354166667,1.0,1.0,1.0,1.0,0.8716512369791666
