,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7680665893554688,0.7125174560546875,0.74444189453125,0.7928697509765625,0.7340873413085938,0.8095457763671875,0.7631580810546875,0.8407318725585937,0.8383250732421875,0.8628297119140625,0.8712406005859376,0.32883636474609373,0.4099691162109375,0.34754055786132815,0.33738739013671876,0.3684309692382812,0.3436399230957031,0.30027801513671876,0.41178021240234375,0.4582417602539062
11,0.7758985595703125,0.7432302856445312,0.7524356079101563,0.80677880859375,0.7394334106445313,0.782609619140625,0.7550385131835937,0.8075339965820313,0.8022421875,0.8495576171875,0.8248521728515625,0.9135606689453125,0.42034576416015623,0.3439827880859375,0.3581220092773437,0.35604998779296876,0.3394871826171875,0.28991189575195314,0.3760118408203125,0.5000115356445313
12,0.794290283203125,0.7707911376953125,0.7680181884765624,0.78892919921875,0.7614739379882812,0.815618408203125,0.7712893676757813,0.8385941772460938,0.8286785888671875,0.8731253662109375,0.8071793823242187,0.8628348388671875,0.9169400024414063,0.3483513488769531,0.3197374572753906,0.35628936767578123,0.3527467956542969,0.28972479248046873,0.4206141052246094,0.4717715759277344
13,0.8121302490234374,0.7832855224609375,0.7733861694335937,0.8152286987304688,0.7856160888671875,0.8258116455078125,0.766723388671875,0.83878564453125,0.825638427734375,0.8476357421875,0.8105194091796875,0.8546949462890625,0.8844044189453125,0.91689794921875,0.331493896484375,0.3707729797363281,0.35807598876953123,0.30943099975585936,0.4132746887207031,0.48944729614257815
14,0.7948757934570313,0.7898448486328125,0.78642236328125,0.8041908569335937,0.7773521118164063,0.8298822631835937,0.7984159545898437,0.846858642578125,0.824535888671875,0.8654609985351562,0.808197998046875,0.8397173461914063,0.8759525756835937,0.8769954833984375,0.880864013671875,0.3578311462402344,0.3482467041015625,0.32045782470703127,0.42308993530273437,0.4970697021484375
15,0.8403998413085938,0.8033609008789062,0.7961348876953125,0.801288330078125,0.7855345458984375,0.820360595703125,0.7970230102539062,0.8426117553710938,0.8342269897460938,0.8661809692382813,0.8212618408203125,0.8508701171875,0.863402587890625,0.8771810302734375,0.8342078857421875,0.9355550537109375,0.341287841796875,0.31629949951171876,0.417381103515625,0.49511831665039063
16,0.8348176879882813,0.8075545654296875,0.8164611206054687,0.8162117919921875,0.803667724609375,0.83079296875,0.8243340454101562,0.8501827392578125,0.8325430297851563,0.867719970703125,0.8047701416015625,0.86759130859375,0.850808837890625,0.8872732543945312,0.83546826171875,0.893920166015625,0.9038728637695312,0.3160841369628906,0.403953125,0.471047119140625
17,0.8446011962890625,0.79077392578125,0.813020751953125,0.807929931640625,0.7964934692382812,0.8327778930664063,0.8141783447265625,0.860552734375,0.857635009765625,0.8639163818359376,0.8231742553710938,0.8447672729492187,0.8542325439453125,0.8816776123046876,0.826508056640625,0.894890625,0.8505192260742187,0.9227511596679687,0.39811102294921874,0.5169150390625
18,0.8221895751953125,0.7954281005859375,0.8231864013671875,0.836083251953125,0.774822021484375,0.8447757568359375,0.8109725341796875,0.8594539794921875,0.8630999145507813,0.887268798828125,0.8196801147460937,0.8433555908203125,0.8575753173828125,0.8845477294921875,0.8218255615234376,0.8944036865234375,0.8492882080078125,0.8851460571289063,0.8962275390625,0.5896827392578124
19,0.8223306884765625,0.811396484375,0.82479443359375,0.8391343383789063,0.7981893310546875,0.84646142578125,0.810126708984375,0.8695372314453125,0.8494122314453125,0.8607307739257812,0.8224625854492188,0.8455169067382813,0.8661788330078125,0.874772216796875,0.83071875,0.8623353271484375,0.8056849365234375,0.8843576049804688,0.85084619140625,0.8862733154296875
20,0.8305938110351563,0.8203338623046875,0.834338134765625,0.84765234375,0.8043837890625,0.8541840209960937,0.8149068603515625,0.8815098876953125,0.862199951171875,0.8646055908203125,0.8372244262695312,0.8513974609375,0.867183349609375,0.8810173950195312,0.842869873046875,0.8793776245117187,0.8209549560546875,0.8946094360351563,0.942216796875,0.8866404418945313
21,0.8312056884765625,0.823598876953125,0.831853515625,0.849131103515625,0.8115791625976563,0.8575585327148437,0.8179573974609375,0.88098046875,0.8685528564453125,0.868560546875,0.8381944580078124,0.853634033203125,0.8693450927734375,0.8799843139648438,0.8444619140625,0.881040771484375,0.8268665161132812,0.9048577880859375,0.937661376953125,0.8867449951171875
22,0.8333966064453125,0.8235962524414062,0.8271077880859375,0.8439114990234375,0.8106165771484375,0.8574844970703125,0.8114743041992187,0.8791234130859376,0.868122314453125,0.8625380859375,0.8299644775390626,0.8556705932617188,0.8653109130859375,0.883333984375,0.8414094848632813,0.88336181640625,0.9461715087890625,0.8969965209960937,0.932928466796875,0.881936279296875
23,0.8374891357421875,0.8248119506835937,0.825885009765625,0.8441386108398438,0.8082098999023437,0.855192626953125,0.8219412841796875,0.8752951049804687,0.8742510986328125,0.8737435302734375,0.8338533325195312,0.8572733764648437,0.8701675415039063,0.8733411254882812,0.846359375,0.920696044921875,0.9569398803710938,0.9023817138671875,0.9429619140625,0.8848182983398437
24,0.83847900390625,0.827533935546875,0.8400982666015625,0.8484552001953125,0.8181741943359375,0.8584053955078125,0.8216820068359375,0.8773909912109376,0.8631187744140625,0.8743345947265625,0.837619140625,0.8607952880859375,0.8756640625,0.955744873046875,0.84647900390625,0.927968017578125,0.943447509765625,0.9204901123046875,0.936805419921875,0.8947938232421875
25,0.835396728515625,0.8310643310546875,0.8460087890625,0.84281640625,0.8150682373046875,0.854756103515625,0.820699951171875,0.8841822509765624,0.868702880859375,0.8699876098632813,0.8441881103515625,0.8608602294921875,0.9550408935546875,0.95253271484375,0.8462420654296875,0.937970458984375,0.9425223388671875,0.9175896606445313,0.92121142578125,0.893500732421875
26,0.8350487060546875,0.8268095703125,0.8352784423828125,0.8413798828125,0.802328125,0.8580501098632812,0.8209385375976562,0.8840635375976562,0.87260302734375,0.8723946533203125,0.8400753173828125,0.965727294921875,0.9537339477539063,0.947526123046875,0.84676416015625,0.9388013305664062,0.9552385864257813,0.925912353515625,0.9399498901367187,0.8841773681640624
27,0.83851708984375,0.8274368896484375,0.8420442504882812,0.8456201171875,0.8162122802734375,0.8615369262695313,0.8229681396484375,0.8780089111328125,0.8657880249023437,0.869540771484375,0.9652705078125,0.96829150390625,0.93814794921875,0.9556640625,0.8465347900390625,0.921985107421875,0.9495128784179687,0.905130615234375,0.92662841796875,0.8956083984375
28,0.840327392578125,0.8311373291015625,0.8495919189453125,0.8418079833984375,0.811325439453125,0.8598201904296875,0.8198245849609375,0.8875552368164062,0.9261534423828125,0.8751583251953124,0.958338134765625,0.9685867309570313,0.9557977294921876,0.9490353393554688,0.8503426513671875,0.9413043823242188,0.9514046020507813,0.9278255615234375,0.9258605346679688,0.8930364990234375
29,0.837986328125,0.825982177734375,0.8342213134765625,0.8447420654296875,0.8118748168945312,0.8627288208007813,0.8181529541015625,0.9778478393554687,0.9472556762695312,0.868580810546875,0.9570177001953125,0.964650390625,0.9448561401367187,0.9504728393554688,0.8446373291015625,0.922673583984375,0.9506410522460937,0.8984293823242188,0.9340523681640625,0.8876434936523437
30,0.8436922607421875,0.8315510864257812,0.841076171875,0.8491371459960938,0.8112264404296875,0.86037158203125,0.9385592041015625,0.9748936767578125,0.9352481079101562,0.8768305053710937,0.9679786376953124,0.9666304321289062,0.9487738037109374,0.9528765258789063,0.8467567749023438,0.9299417114257813,0.954805419921875,0.9227471923828126,0.9430438842773438,0.8918333740234375
31,0.8411929321289062,0.829890625,0.8512434692382812,0.843768310546875,0.8110477294921875,0.962731201171875,0.9314862060546875,0.9780988159179688,0.9380974731445313,0.8757062377929687,0.9611177978515625,0.9692169799804687,0.9569476318359375,0.952835693359375,0.8503702392578125,0.9402821044921875,0.9537764892578126,0.9256629638671875,0.934081298828125,0.8894544677734375
32,0.84305419921875,0.8284617309570312,0.83121630859375,0.9198687744140625,0.8070318603515625,0.9326163330078125,0.9302398681640625,0.9829937744140625,0.9703590698242187,0.8810897216796875,0.9691797485351562,0.9636763916015625,0.9455799560546875,0.9524952392578125,0.844352783203125,0.9277169799804688,0.9665834350585938,0.91114208984375,0.9526600952148437,0.8854105224609375
33,0.9032542724609375,0.6532890625,1.0,1.0,0.9973052978515625,1.0,1.0,1.0,1.0,0.9828350219726563,1.0,1.0,1.0,1.0,0.765119873046875,1.0,1.0,1.0,1.0,0.6108367919921875
34,0.9005263061523437,0.6478748779296875,1.0,1.0,0.996916015625,1.0,1.0,1.0,1.0,0.9790289916992188,1.0,1.0,1.0,1.0,0.7780794067382812,1.0,1.0,1.0,1.0,0.6202967529296874
35,0.7954249877929688,0.59534130859375,0.34728097534179686,0.32961785888671874,0.36854693603515626,0.447509033203125,0.3164276428222656,0.30580490112304687,0.3438220825195312,0.36956817626953126,0.349126708984375,0.3279521789550781,0.3492116394042969,0.3155924072265625,0.2771861572265625,0.4084141845703125,0.36159185791015624,0.26365570068359373,0.3478814697265625,0.4459306640625
36,0.6540208740234374,0.83341162109375,0.3297548828125,0.335760498046875,0.33455841064453123,0.39602581787109375,0.3193570861816406,0.3008089904785156,0.3160442504882813,0.41634564208984376,0.3516303405761719,0.2980244140625,0.37866949462890626,0.2872891845703125,0.27745538330078123,0.34153973388671877,0.36752020263671875,0.28950653076171873,0.33167901611328127,0.4603618774414063
37,0.5210150756835937,0.6658198852539062,0.7931522827148437,0.31151171875,0.3575162353515625,0.42011920166015626,0.3048357849121094,0.30305062866210936,0.2971310119628906,0.34135162353515625,0.33650540161132814,0.3110841369628906,0.3589007568359375,0.30213815307617187,0.27100732421875,0.30598797607421874,0.32870916748046874,0.2732666015625,0.3460364685058594,0.4146341552734375
38,0.5766619262695313,0.63001220703125,0.6450609130859375,0.793635986328125,0.3465614929199219,0.44932177734375,0.32277655029296876,0.32139105224609377,0.2966639404296875,0.40417373657226563,0.32316232299804687,0.32241741943359375,0.34896670532226565,0.3025302734375,0.3025198974609375,0.36035919189453125,0.31977731323242187,0.26595904541015625,0.35305303955078127,0.4116682434082031
39,0.63241015625,0.713293701171875,0.632853515625,0.708860595703125,0.8594026489257812,0.4377544250488281,0.30437982177734374,0.32444293212890624,0.3068936157226563,0.3754654541015625,0.363007568359375,0.29829705810546875,0.35189166259765625,0.3339876708984375,0.29783163452148437,0.3652015686035156,0.315006591796875,0.2804970703125,0.39548388671875,0.4437131958007812
40,0.671919677734375,0.7497882080078125,0.6430955810546874,0.7063790893554688,0.7625554809570313,0.9115286865234375,0.2986408081054687,0.31639273071289065,0.33166262817382813,0.4200055847167969,0.35154638671875,0.308342529296875,0.3492873229980469,0.34356298828125,0.28139801025390626,0.354627685546875,0.3249908142089844,0.27573733520507815,0.3561614990234375,0.4151593017578125
41,0.7000361938476563,0.7887146606445312,0.69622802734375,0.7485612182617187,0.7483134155273438,0.8304198608398438,0.8914737548828126,0.35048822021484377,0.34106051635742185,0.38535992431640625,0.3086929626464844,0.3160091552734375,0.37135333251953123,0.3591671142578125,0.30012945556640624,0.35819659423828126,0.32148141479492187,0.29135565185546874,0.3836761779785156,0.48234747314453125
42,0.696396484375,0.7724530029296875,0.642639892578125,0.7268980712890625,0.74360400390625,0.8025401611328125,0.804368896484375,0.8361511840820313,0.3304003295898438,0.3568040161132813,0.35556707763671874,0.29610028076171874,0.34944775390625,0.3355238342285156,0.2851709899902344,0.345272216796875,0.32186871337890627,0.281154052734375,0.36119564819335936,0.40365200805664064
43,0.704758056640625,0.8023648071289062,0.6673076171875,0.7368721923828125,0.7255980224609375,0.821454833984375,0.7973226928710937,0.7727947998046875,0.84566845703125,0.3664309692382812,0.33293634033203123,0.3022032470703125,0.35788247680664065,0.32936431884765627,0.2950415954589844,0.33709124755859377,0.3229125671386719,0.2835792846679687,0.3530138549804688,0.4279599609375
44,0.7487970581054687,0.806089111328125,0.6954845581054687,0.7411442260742187,0.7164390869140626,0.79670849609375,0.8017398681640625,0.7569926147460937,0.7945933837890625,0.9056326904296875,0.33019793701171873,0.3028018798828125,0.33900909423828124,0.34527130126953126,0.31718508911132814,0.33675994873046877,0.3267564697265625,0.2814845275878906,0.35436865234375,0.5064224853515625
45,0.7692117919921875,0.826974853515625,0.7074891357421875,0.7694747924804688,0.783287841796875,0.8462726440429688,0.8208499755859375,0.8009908447265625,0.8083103637695312,0.8510791625976563,0.9080092163085938,0.3138177490234375,0.3573273620605469,0.3464224853515625,0.29890667724609377,0.343020263671875,0.3176997985839844,0.28894500732421874,0.36308755493164063,0.422375
46,0.7799964599609375,0.80939453125,0.725138671875,0.7620422973632812,0.8251171875,0.8284976806640625,0.83273583984375,0.785548583984375,0.8207772827148437,0.84611181640625,0.8740703735351563,0.923966552734375,0.3938475646972656,0.3566504211425781,0.29279360961914064,0.3497362060546875,0.31531692504882813,0.29221157836914063,0.3729700927734375,0.4291131591796875
47,0.806797119140625,0.8538012084960938,0.7592899169921875,0.8149735107421875,0.8029520263671875,0.840876708984375,0.8653790283203125,0.8073143310546875,0.8249034423828125,0.8515299682617188,0.861197265625,0.8998660888671876,0.9426588134765626,0.36118463134765627,0.3066490783691406,0.34671041870117186,0.3248638916015625,0.291158447265625,0.3706426391601563,0.42802978515625
48,0.8062105712890625,0.842884765625,0.7375226440429687,0.7787489013671876,0.7855396728515625,0.8204669189453125,0.8357230224609375,0.797635498046875,0.804911865234375,0.83914306640625,0.8374342041015626,0.8657310791015626,0.8802901611328126,0.8704011840820313,0.30087933349609375,0.3629686584472656,0.31874462890625,0.27866424560546876,0.36437078857421873,0.43460702514648436
49,0.7953846435546875,0.8242924194335938,0.740017822265625,0.7748331298828125,0.777911865234375,0.824580078125,0.8145772094726562,0.7786166381835937,0.7836536254882812,0.8134632568359375,0.822885986328125,0.8163604736328125,0.83050634765625,0.788113037109375,0.8100364990234376,0.3772146301269531,0.32507675170898437,0.2939617919921875,0.35214361572265623,0.441881591796875
50,0.7995565185546875,0.8330469360351562,0.7262451782226562,0.7917185668945312,0.8010716552734375,0.84358447265625,0.8291435546875,0.778972900390625,0.810459716796875,0.8067777099609375,0.8247738647460937,0.8474268188476562,0.8325386962890625,0.8008172607421875,0.7491480712890625,0.8483916015625,0.3272457275390625,0.29533404541015623,0.35439559936523435,0.4292073974609375
51,0.8221525268554688,0.83821923828125,0.7701761474609375,0.8001084594726563,0.8236818237304687,0.845892578125,0.827831787109375,0.7782293701171875,0.8122721557617187,0.826564697265625,0.8169114990234375,0.8165364379882812,0.82771435546875,0.7791405639648438,0.7688175048828125,0.822768798828125,0.9119796142578125,0.2942532043457031,0.3515949401855469,0.42673333740234376
52,0.821305419921875,0.8431592407226562,0.7646450805664062,0.787614990234375,0.8134158325195312,0.8129700927734375,0.8265947875976563,0.7644244384765625,0.80424951171875,0.8043663330078125,0.81789111328125,0.8276890258789062,0.8341944580078124,0.7860594482421875,0.7652789306640625,0.7985687255859375,0.8341689453125,0.885599853515625,0.36163916015625,0.45849871826171873
53,0.8168455810546875,0.8322789306640626,0.7747327880859375,0.8134423828125,0.828134765625,0.8341593627929688,0.8541392822265625,0.7858905639648438,0.824359619140625,0.8228888549804687,0.8177550048828125,0.846407470703125,0.8537191162109375,0.8015877685546875,0.7689906005859375,0.8042684936523438,0.86984521484375,0.841270263671875,0.9231549682617187,0.42501043701171876
54,0.8096026611328125,0.8309486083984375,0.751721435546875,0.7982470703125,0.840549560546875,0.84611962890625,0.844258056640625,0.7929138793945313,0.801528076171875,0.819438232421875,0.841786865234375,0.8658529663085938,0.8613771362304687,0.81845751953125,0.7728399047851563,0.8211505126953125,0.8571971435546875,0.8501486206054687,0.8607589721679687,0.8904002685546875
55,0.814078857421875,0.850381591796875,0.7694318237304687,0.811384033203125,0.8512652587890625,0.8577828979492188,0.8483154296875,0.810978515625,0.8157723388671875,0.832834228515625,0.8572903442382812,0.876478271484375,0.87388525390625,0.8394954223632812,0.792472900390625,0.83246240234375,0.8710120849609375,0.8602452392578125,0.94889208984375,0.9048551025390625
56,0.816047607421875,0.845767578125,0.7808223266601563,0.8116732177734375,0.85639111328125,0.8599932861328125,0.859301025390625,0.814332763671875,0.8213863525390624,0.8355882568359375,0.853738525390625,0.8759368896484375,0.87718603515625,0.830482666015625,0.79613525390625,0.8323345947265625,0.8734166259765626,0.9589317626953126,0.949864013671875,0.8995664672851562
57,0.8202353515625,0.8410564575195313,0.7769517822265625,0.8138364868164063,0.8574639892578125,0.8616954956054688,0.8536580810546875,0.814666259765625,0.82260595703125,0.84273681640625,0.8586849365234375,0.8781002807617188,0.8799971313476562,0.837589599609375,0.7964609375,0.839624267578125,0.9395477905273437,0.956467041015625,0.95221533203125,0.8953342895507812
58,0.8164981079101562,0.8460999755859375,0.7801473388671875,0.8135899047851562,0.8550264892578125,0.8604725341796875,0.8602529296875,0.8117535400390625,0.8219176025390625,0.8419404296875,0.8560802001953125,0.8772066650390625,0.8758721923828126,0.8334117431640625,0.793888427734375,0.935734375,0.93717236328125,0.9605123291015625,0.9592132568359375,0.9038125
59,0.8233890991210937,0.8489168090820313,0.8026912841796875,0.8148511962890626,0.8361729736328125,0.8581954956054687,0.8482684326171875,0.8242777099609375,0.8223211669921875,0.851273193359375,0.861059814453125,0.8806281127929687,0.8847307739257813,0.931929931640625,0.805766357421875,0.9415546264648438,0.93691552734375,0.9663649291992188,0.9568521118164063,0.9028687744140625
60,0.8203281860351562,0.8504642333984375,0.7792199096679687,0.8186767578125,0.8544952392578125,0.8652916259765625,0.8642493896484374,0.8178754272460937,0.8291453857421875,0.8399011840820313,0.85753955078125,0.8759456787109375,0.9338593139648438,0.910532958984375,0.801384521484375,0.933396728515625,0.9354149169921875,0.9504467163085938,0.95143603515625,0.9046942138671875
61,0.8166992797851562,0.8437452392578125,0.766826416015625,0.8019053955078125,0.8482471923828125,0.857331787109375,0.8471763916015626,0.81177490234375,0.8190965576171875,0.8334840087890625,0.8496446533203125,0.9068641357421875,0.9367763671875,0.890569091796875,0.783859130859375,0.9181689453125,0.9314769287109375,0.94898486328125,0.9438380737304688,0.8956536254882812
62,0.6296637573242188,0.8269932861328125,0.9805362548828125,0.683980712890625,0.7829978637695313,0.4165263977050781,0.47863995361328127,0.7558643798828125,0.7625719604492187,0.9821634521484375,1.0,1.0,1.0,1.0,0.9496024780273438,1.0,1.0,1.0,1.0,0.5745551147460938
63,0.6276146850585937,0.83311474609375,0.9748908081054688,0.67822265625,0.7787750244140625,0.4220931396484375,0.47419842529296874,0.7322452392578125,0.74166845703125,0.9817210693359375,1.0,1.0,1.0,1.0,0.9298428955078125,1.0,1.0,1.0,1.0,0.5626070556640625
64,0.6215684204101563,0.83518994140625,0.968513916015625,0.6717972412109375,0.7729281616210938,0.4285704345703125,0.46867254638671874,0.712302734375,0.7241795654296875,0.981324951171875,1.0,1.0,1.0,1.0,0.90613720703125,1.0,1.0,1.0,1.0,0.5678770751953125
65,0.6184517211914062,0.8378201293945312,0.9615004272460937,0.6679898681640625,0.764826416015625,0.43516375732421875,0.4631585388183594,0.6936887817382813,0.7039954833984375,0.9804483032226563,1.0,1.0,1.0,1.0,0.8756964721679688,1.0,1.0,1.0,1.0,0.5838736572265625
66,0.6123510131835938,0.84014990234375,0.953248291015625,0.6609483032226563,0.7591565551757813,0.43986083984375,0.45884136962890626,0.67390966796875,0.6853261108398437,0.9796957397460937,1.0,1.0,1.0,1.0,0.8434800415039062,1.0,1.0,1.0,1.0,0.6057965087890625
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.782717529296875,0.5037495727539063,0.3184036865234375,0.3418823547363281,0.36150100708007815,0.40626055908203124,0.32600830078125,0.2976142578125,0.32204736328125,0.33529998779296877,0.34081903076171877,0.30528155517578126,0.3520040283203125,0.33950732421875,0.2903348388671875,0.41045587158203123,0.3093106384277344,0.26429742431640624,0.3583955078125,0.4020313720703125
71,0.580741943359375,0.844359375,0.3363072509765625,0.3405392456054688,0.41208428955078125,0.396151611328125,0.298470947265625,0.29288616943359375,0.28618798828125,0.3724759521484375,0.34680718994140625,0.29952334594726565,0.4261176147460938,0.29267083740234373,0.2854764099121094,0.38973709106445314,0.30707635498046876,0.2574637451171875,0.3962843017578125,0.3976337890625
72,0.5518504638671875,0.7544169921875,0.9096819458007812,0.3452650146484375,0.38440359497070314,0.4026858520507812,0.3238221435546875,0.30148974609375,0.29643499755859376,0.35378146362304685,0.33170892333984375,0.27974920654296875,0.349585693359375,0.32102008056640624,0.33088375854492186,0.34963522338867187,0.28953842163085936,0.2718709106445312,0.36496923828125,0.39928024291992187
73,0.5747430419921875,0.6933937377929688,0.7646063232421875,0.8608186645507813,0.35971234130859375,0.4595098876953125,0.2994630126953125,0.3065322265625,0.3015497741699219,0.3547086181640625,0.34139642333984377,0.32112478637695313,0.35884335327148437,0.35103985595703124,0.3295523681640625,0.34859228515625,0.31160357666015626,0.27534445190429685,0.3644058532714844,0.45514459228515625
74,0.5418057861328125,0.69000146484375,0.71792578125,0.684552001953125,0.849236083984375,0.419449462890625,0.29025442504882815,0.30884283447265626,0.29502291870117187,0.33217941284179686,0.32674407958984375,0.3038018188476562,0.34800457763671877,0.3424733276367187,0.29711090087890624,0.34674127197265625,0.29635455322265625,0.269265380859375,0.3637579040527344,0.4344674072265625
75,0.6314658203125,0.6921572265625,0.7304388427734375,0.6924571533203125,0.7843876953125,0.8846162719726562,0.2971693115234375,0.30829736328125,0.3289517822265625,0.3473000793457031,0.3325154724121094,0.311629638671875,0.3610197448730469,0.3386859436035156,0.3114865112304688,0.3523309326171875,0.34205279541015626,0.2854068603515625,0.3440208435058594,0.42600201416015626
76,0.6560556030273438,0.740247802734375,0.7309482421875,0.7525435791015626,0.7743012084960937,0.8077138671875,0.8733487548828125,0.3194421691894531,0.32913592529296876,0.36426687622070314,0.34911404418945313,0.3399654541015625,0.3898468933105469,0.3237923583984375,0.3197999267578125,0.39715936279296876,0.3518955993652344,0.28797723388671875,0.388165771484375,0.4547030029296875
77,0.6711542358398438,0.7244053955078125,0.7365233154296875,0.7178683471679688,0.7630728149414062,0.790096923828125,0.81976416015625,0.859410888671875,0.3328474731445312,0.3409312744140625,0.36085894775390626,0.35732952880859375,0.3817894287109375,0.3437127380371094,0.32381121826171877,0.3639061889648437,0.3473126525878906,0.27992132568359374,0.3765020141601563,0.47927642822265626
78,0.7005396728515625,0.7601636962890626,0.76100732421875,0.7327545776367187,0.7380055541992188,0.7852135620117188,0.7868575439453125,0.8404915771484375,0.9024609985351563,0.33196051025390627,0.3552650756835937,0.31976971435546875,0.3730833740234375,0.3311023864746094,0.30994979858398436,0.3675269775390625,0.346704345703125,0.2874302368164062,0.36885333251953123,0.4359623107910156
79,0.6901605834960938,0.74177734375,0.7507791137695312,0.6885126953125,0.7095690307617187,0.7563748779296875,0.7104932861328125,0.7644144287109375,0.7802054443359375,0.77009912109375,0.33951971435546874,0.32211004638671875,0.3545702514648438,0.3428424987792969,0.3223310546875,0.37142449951171874,0.343400634765625,0.2695308227539063,0.33765362548828126,0.4293240966796875
80,0.709381103515625,0.7626339111328125,0.7763195190429687,0.7518001708984375,0.7582835083007813,0.7828193359375,0.791157958984375,0.7900857543945312,0.8081390991210937,0.7507337646484376,0.911932373046875,0.3186375732421875,0.3708192443847656,0.32596133422851564,0.29764968872070313,0.3622142333984375,0.33981671142578124,0.28609811401367186,0.35834671020507813,0.4341260375976562
81,0.7275667724609375,0.7696527709960937,0.798924072265625,0.7720715942382812,0.7699122314453125,0.79054248046875,0.795171875,0.7872928466796875,0.8206277465820313,0.7351026611328125,0.8637034912109375,0.9145751953125,0.384905517578125,0.3687962646484375,0.2976107177734375,0.40642596435546874,0.370324951171875,0.2873473815917969,0.35357662963867187,0.4538193969726563
