,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5933333333333334,0.618,0.7206666666666667,0.6206666666666667,0.6546666666666666,0.6273333333333334,0.7360000000000001,0.6493333333333333,0.6646666666666667,0.6853333333333333,0.6666666666666666,0.6993333333333333,0.7133333333333333,0.6953333333333335,0.6866666666666666,0.766,0.714,0.698,0.7566666666666667,0.778
11,0.5893333333333334,0.6173333333333333,0.7226666666666667,0.626,0.658,0.6233333333333334,0.7353333333333333,0.6453333333333334,0.6633333333333334,0.684,0.6586666666666666,0.6946666666666667,0.7093333333333334,0.6993333333333333,0.6866666666666665,0.7593333333333333,0.7126666666666667,0.6980000000000001,0.758,0.7806666666666667
12,0.5873333333333334,0.62,0.7213333333333334,0.6233333333333334,0.6586666666666666,0.6346666666666666,0.7373333333333333,0.6466666666666666,0.6653333333333333,0.6706666666666666,0.658,0.69,0.7126666666666667,0.6986666666666667,0.6839999999999998,0.7646666666666667,0.7160000000000001,0.6960000000000001,0.7593333333333333,0.7773333333333333
13,0.588,0.6293333333333333,0.7286666666666667,0.6193333333333334,0.6626666666666666,0.632,0.7366666666666667,0.6473333333333334,0.6619999999999999,0.6733333333333333,0.6553333333333332,0.6920000000000001,0.7159999999999999,0.6986666666666667,0.6866666666666666,0.7653333333333333,0.7133333333333334,0.6946666666666665,0.7600000000000001,0.778
14,0.582,0.6253333333333333,0.7226666666666667,0.622,0.6673333333333334,0.6353333333333334,0.7353333333333335,0.6433333333333333,0.6533333333333333,0.666,0.65,0.69,0.7186666666666666,0.6960000000000001,0.6793333333333332,0.7573333333333333,0.7166666666666667,0.6953333333333335,0.7586666666666666,0.7753333333333333
15,0.5886666666666667,0.6193333333333334,0.7186666666666666,0.6200000000000001,0.6653333333333333,0.648,0.7300000000000001,0.6433333333333333,0.6666666666666666,0.6619999999999999,0.652,0.6960000000000001,0.7226666666666667,0.6953333333333335,0.6866666666666665,0.7606666666666667,0.7126666666666667,0.6926666666666667,0.7520000000000001,0.7733333333333334
16,0.5906666666666667,0.6166666666666667,0.7206666666666667,0.6173333333333334,0.6773333333333333,0.632,0.7213333333333333,0.6413333333333333,0.6673333333333334,0.6593333333333334,0.6553333333333334,0.6986666666666667,0.7200000000000001,0.6933333333333334,0.6813333333333333,0.7646666666666667,0.7146666666666667,0.6920000000000001,0.7600000000000001,0.7719999999999999
17,0.592,0.6146666666666666,0.7226666666666667,0.6246666666666667,0.6673333333333332,0.632,0.7206666666666667,0.6493333333333333,0.6653333333333333,0.6733333333333333,0.6539999999999999,0.7026666666666667,0.7126666666666667,0.6960000000000001,0.6859999999999999,0.7599999999999999,0.7186666666666666,0.7026666666666667,0.7566666666666667,0.7733333333333334
18,0.5866666666666667,0.628,0.7173333333333334,0.6080000000000001,0.6726666666666667,0.6353333333333334,0.7200000000000001,0.652,0.6546666666666666,0.6713333333333332,0.66,0.694,0.7186666666666666,0.6873333333333335,0.6819999999999999,0.7606666666666667,0.7206666666666667,0.6986666666666667,0.7546666666666667,0.782
19,0.5853333333333334,0.6313333333333334,0.7120000000000001,0.5933333333333334,0.6659999999999999,0.636,0.7080000000000001,0.64,0.6553333333333334,0.6533333333333333,0.6546666666666666,0.6973333333333332,0.7000000000000001,0.6806666666666666,0.67,0.7606666666666667,0.7120000000000001,0.6893333333333332,0.7446666666666667,0.7786666666666667
