,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5813333333333334,0.586,0.6739999999999999,0.5800000000000001,0.648,0.634,0.7160000000000001,0.654,0.6893333333333334,0.7586666666666666,0.20199999999999999,0.23399999999999999,0.20066666666666666,0.206,0.214,0.19266666666666668,0.21733333333333335,0.19666666666666668,0.164,0.19866666666666666
11,0.5466666666666667,0.6153333333333334,0.7033333333333333,0.6093333333333334,0.6346666666666666,0.622,0.726,0.6706666666666665,0.7333333333333334,0.228,0.23666666666666666,0.21666666666666667,0.19066666666666665,0.19999999999999998,0.246,0.2153333333333333,0.212,0.2173333333333333,0.17266666666666666,0.20133333333333336
12,0.57,0.6106666666666666,0.6986666666666667,0.5873333333333334,0.63,0.6426666666666666,0.7193333333333333,0.68,0.18199999999999997,0.22999999999999998,0.22466666666666665,0.19999999999999998,0.17933333333333334,0.20933333333333334,0.228,0.20866666666666667,0.26133333333333336,0.2026666666666667,0.164,0.19866666666666666
13,0.5393333333333333,0.6246666666666667,0.7233333333333333,0.5986666666666666,0.64,0.6753333333333332,0.7486666666666667,0.16066666666666665,0.19599999999999998,0.22399999999999998,0.21933333333333335,0.21533333333333335,0.17866666666666667,0.208,0.20266666666666666,0.216,0.25733333333333336,0.19266666666666665,0.162,0.19133333333333336
14,0.5386666666666667,0.628,0.7000000000000001,0.586,0.6686666666666666,0.6833333333333332,0.22933333333333336,0.16933333333333334,0.22,0.22599999999999998,0.21999999999999997,0.2313333333333333,0.18333333333333335,0.214,0.2273333333333333,0.17466666666666666,0.22266666666666668,0.19200000000000003,0.15466666666666665,0.18800000000000003
15,0.5446666666666666,0.5419999999999999,0.7126666666666667,0.624,0.6926666666666667,0.208,0.20266666666666666,0.17533333333333334,0.20533333333333334,0.25333333333333335,0.2253333333333333,0.2333333333333333,0.204,0.214,0.20466666666666666,0.23066666666666666,0.238,0.17133333333333334,0.15533333333333332,0.19066666666666668
16,0.5593333333333333,0.61,0.7533333333333334,0.6986666666666667,0.21866666666666668,0.238,0.19733333333333333,0.18400000000000002,0.19333333333333333,0.23066666666666666,0.21733333333333335,0.21933333333333335,0.17400000000000002,0.22133333333333335,0.2333333333333333,0.19800000000000004,0.2353333333333333,0.22266666666666668,0.13733333333333334,0.19466666666666665
17,0.506,0.6046666666666667,0.7313333333333333,0.18600000000000003,0.25066666666666665,0.19866666666666669,0.18599999999999997,0.16933333333333334,0.18000000000000002,0.2373333333333333,0.2193333333333333,0.21866666666666668,0.21333333333333335,0.20733333333333334,0.21466666666666667,0.21266666666666664,0.25933333333333336,0.222,0.14333333333333334,0.21066666666666667
18,0.5126666666666667,0.6333333333333334,0.20533333333333334,0.18066666666666667,0.22199999999999998,0.21,0.15466666666666665,0.20666666666666667,0.208,0.19333333333333333,0.18200000000000002,0.19666666666666668,0.21466666666666664,0.21266666666666667,0.20666666666666667,0.2306666666666667,0.21066666666666664,0.22466666666666665,0.18733333333333335,0.21733333333333335
19,0.548,0.17800000000000002,0.19333333333333336,0.20600000000000004,0.236,0.20000000000000004,0.21466666666666664,0.204,0.17400000000000002,0.2253333333333333,0.19399999999999998,0.21266666666666667,0.20333333333333337,0.22666666666666668,0.2153333333333333,0.21333333333333335,0.21,0.22666666666666668,0.15866666666666668,0.204
