,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8781026041666667,0.887842578125,0.8750219075520834,0.8936327473958334,0.8898236979166666,0.888215625,0.8970535807291666,0.8918486979166667,0.9044735677083334,0.7374520345052084,0.40503129069010413,0.2720619466145833,0.3315401123046875,0.336627978515625,0.32926064453125,0.30487499186197914,0.31062374674479165,0.3165849283854167,0.289866015625,0.2766146891276042
11,0.8670692057291666,0.88032919921875,0.8747043619791667,0.8881914388020834,0.8884101236979166,0.88266083984375,0.8795520833333333,0.8835931315104166,0.7046511881510417,0.7285519856770833,0.40746287434895834,0.2716308349609375,0.3312061930338542,0.33893953450520836,0.3222808512369792,0.31296088867187505,0.3169535074869792,0.3133914632161458,0.2944225667317708,0.27361978352864585
12,0.8670372395833333,0.8726958658854166,0.8604136067708333,0.8863032552083333,0.8942832031250001,0.8720830729166668,0.8748042317708333,0.71831767578125,0.7152482747395833,0.7203868977864584,0.4110297607421875,0.2672287272135417,0.3284476236979167,0.32037979329427085,0.32088872070312496,0.3040061116536458,0.31441062011718746,0.3129374674479167,0.28590135091145835,0.26920878906249995
13,0.8550361979166667,0.8634414713541667,0.8558009114583333,0.87491025390625,0.8750681966145833,0.8609419921875,0.7003780761718751,0.7092799967447916,0.6984136067708334,0.7060043619791666,0.413081982421875,0.2690296142578125,0.33356257324218747,0.32583317057291666,0.31923375651041663,0.29708330078125,0.30396728515625,0.31120191243489587,0.28870595703125,0.2709492594401042
14,0.8498364583333334,0.8528766927083334,0.8394164062500001,0.8600460611979166,0.8588187500000001,0.7031359700520833,0.6950060709635416,0.6992590494791667,0.6661194173177084,0.7000126302083333,0.42103524576822915,0.2688690999348958,0.33508851725260413,0.3252598714192709,0.3276908772786458,0.29514256998697913,0.2949859700520833,0.3094525634765625,0.2897462158203125,0.268113525390625
15,0.9048376953125,0.8996742838541666,0.8801192708333333,0.904973046875,0.91015068359375,0.7868852701822916,0.7600865885416667,0.7507473470052083,0.7407383463541666,0.7415445638020833,0.700754443359375,0.2718821451822917,0.33275848795572915,0.32301786295572915,0.3387092692057292,0.2947718994140625,0.2995553466796875,0.32050891113281255,0.29746006673177083,0.27212268880208335
16,0.9085329427083334,0.9029725260416667,0.88786591796875,0.9119087565104166,0.9130807291666666,0.8072102701822916,0.79570498046875,0.7754010579427083,0.7715846354166667,0.7480441080729165,0.8054544270833334,0.7368387369791667,0.3454007080078125,0.33271469726562497,0.3392022867838542,0.29556158854166664,0.3118461995442709,0.32473858235677083,0.3090663248697917,0.27639947102864587
17,0.9180461263020834,0.9063096028645834,0.8931749348958332,0.9146342122395833,0.9137037109374999,0.8325282226562499,0.8088215169270834,0.7973930338541667,0.7841104654947917,0.758867626953125,0.8390735188802084,0.822872705078125,0.8110718587239583,0.34256196289062507,0.3441999755859375,0.30095968424479164,0.314234033203125,0.33806072591145836,0.31410871582031247,0.2846524495442708
18,0.9209857747395832,0.9109918619791667,0.8987560546875,0.9197324218749999,0.9187421875,0.8429909179687499,0.8243738932291667,0.797200146484375,0.8002507161458333,0.7704501953124999,0.85114541015625,0.8510300455729167,0.85924453125,0.7914306152343751,0.34372979329427084,0.30682692057291666,0.3217690266927083,0.34242972819010414,0.3203990315755208,0.28948727213541664
19,0.925215625,0.9132535481770834,0.90261865234375,0.9233657877604168,0.9229278645833334,0.8510162109375,0.8399474609375001,0.8045224609375,0.8069321126302084,0.7875462565104168,0.8638180826822918,0.8595385416666667,0.8758458984375,0.8427764322916667,0.77930009765625,0.3100097412109375,0.3256950764973959,0.3449725830078125,0.3233358642578125,0.29733203125
20,0.9230868489583334,0.9154523437500001,0.9036229817708333,0.9192029296875001,0.9221462239583333,0.8632777669270832,0.8482215169270834,0.8213054036458334,0.815454296875,0.7923618001302084,0.8725187499999999,0.8643326822916667,0.8846858723958334,0.8606990559895834,0.8374095377604167,0.8363572916666667,0.3290946858723958,0.35293128255208334,0.3198682373046875,0.3022228922526042
21,0.92658876953125,0.9176528971354166,0.9043784830729167,0.91937978515625,0.9216063802083333,0.8713061848958333,0.8556244791666666,0.82448994140625,0.8239256184895832,0.7965447916666667,0.8729923502604167,0.8708920247395834,0.8901563476562501,0.86750341796875,0.85710068359375,0.8687056315104167,0.8472657389322916,0.3557273274739583,0.32904678548177085,0.30624182128906247
22,0.9253077473958333,0.9175975911458334,0.9082411783854166,0.9236095052083334,0.9267072591145832,0.8704487304687499,0.8681303059895833,0.82854228515625,0.8241994954427083,0.796403466796875,0.8732431966145833,0.8784171875000001,0.8877671875,0.8687745117187499,0.8630155924479167,0.8757908528645834,0.8695076822916668,0.8614129231770834,0.327336962890625,0.31457568359375004
23,0.9289654296875,0.9205367187500001,0.9098936848958333,0.9243932291666667,0.9263415364583333,0.8709733398437499,0.8612083007812501,0.8343831868489584,0.8201971028645834,0.7981838704427083,0.8707953776041667,0.8804037109374999,0.8849106770833334,0.8699882486979167,0.868994140625,0.8776546223958333,0.8706964192708333,0.8743926106770834,0.8294476888020834,0.30739497884114586
24,0.92704892578125,0.9190106445312501,0.9062860026041667,0.9331512044270833,0.92852109375,0.8700094075520833,0.8633696940104167,0.8347833658854166,0.82565634765625,0.8037115234375,0.8757459635416667,0.87873720703125,0.8889516927083333,0.87492783203125,0.8758357421874999,0.8834236002604167,0.8749406575520834,0.8845557942708333,0.8660919921875001,0.8925430989583333
25,0.9307127604166666,0.9253882486979167,0.9117058268229167,0.9328941731770833,0.9331701497395833,0.9619662109375001,0.8798273763020833,0.8465442057291668,0.8352890299479167,0.818708642578125,0.8752981119791666,0.8843146484375,0.8908019856770834,0.8785710937500001,0.88360712890625,0.8834647135416667,0.8798714192708333,0.8836269205729166,0.8722674479166668,0.8950683268229166
26,0.9310595052083332,0.9276787109374999,0.9128986653645833,0.9368209635416666,0.9366705729166668,0.9458476236979166,0.96516708984375,0.8534634765624999,0.8438111002604166,0.8181834309895833,0.8723611328124999,0.8832530924479166,0.8915561197916667,0.8741875651041667,0.88344375,0.8828712239583333,0.881050390625,0.8891389973958334,0.8720361328125,0.8922248372395832
27,0.935683203125,0.9293442708333334,0.9192479166666666,0.9384534830729166,0.9362870768229167,0.9428388671875,0.9549086588541668,0.9549572916666667,0.8568103841145834,0.8179546223958333,0.8746408203125,0.8817922200520835,0.89157724609375,0.87264296875,0.8782434570312501,0.8834381510416667,0.8752448567708333,0.8864014322916667,0.8766074869791666,0.8930873372395833
28,0.9333746093749999,0.9331574544270834,0.9183884114583334,0.9379342447916666,0.9348449869791665,0.9399059895833334,0.9448640950520834,0.9472329427083334,0.9685445638020833,0.8295139973958333,0.8771271484375,0.8800476236979167,0.8933681640625001,0.8723355143229167,0.8741697916666666,0.8863430989583333,0.8747411132812499,0.8814967773437501,0.8780040690104167,0.8938580403645834
29,0.9344454427083333,0.9309684570312499,0.9224523763020832,0.9402744466145833,0.9380607096354167,0.9412427734375001,0.9468255859375,0.9437925455729167,0.9543841796875,0.9611872721354167,0.87157724609375,0.8799040690104167,0.8911654947916666,0.8724951171875,0.8708376302083334,0.8852847981770834,0.8736699544270833,0.8823934244791666,0.8763718424479167,0.8933740559895833
