,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.8728283203125,0.867229296875,0.8595439453125,0.89361923828125,0.90034853515625,0.87080546875,0.89320390625,0.728923193359375,0.70098837890625,0.669113720703125,0.3974925048828125,0.2677483154296875,0.3231107421875,0.31947548828125,0.3142701171875,0.3334844970703125,0.333863720703125,0.33815419921875,0.2930246337890625,0.2692135009765625
13,0.864330859375,0.8523548828125,0.85056875,0.8815556640625,0.8794326171875,0.85398203125,0.716606103515625,0.701702734375,0.6970103515625,0.64697548828125,0.41000849609375,0.2648510009765625,0.3187380615234375,0.333261328125,0.3115755859375,0.3066003173828125,0.3030833984375,0.3213655029296875,0.282416259765625,0.2730156494140625
14,0.8440373046875,0.83498876953125,0.8264982421875,0.85865869140625,0.8678806640625,0.714461474609375,0.68660322265625,0.678017041015625,0.6804650390625,0.64406162109375,0.4075873291015625,0.263792578125,0.314771435546875,0.30909013671875,0.323309228515625,0.290314697265625,0.289477099609375,0.32146826171875,0.272381494140625,0.265214794921875
15,0.8999392578125,0.901103515625,0.8762330078125,0.9116564453125,0.912577734375,0.7825,0.76352021484375,0.769710546875,0.754746044921875,0.6875337890625,0.553714111328125,0.2696271484375,0.32597626953125,0.316210546875,0.3412990478515625,0.301993798828125,0.302940478515625,0.3376828125,0.2840566650390625,0.2662080810546875
16,0.9026431640625,0.9011791015625,0.889173828125,0.9259134765625,0.918723828125,0.7986201171875,0.786712451171875,0.803428564453125,0.776175537109375,0.705176953125,0.7213111328125,0.7537708984375,0.341577783203125,0.3253776611328125,0.348212841796875,0.29955498046875,0.3179506103515625,0.34417470703125,0.2994426513671875,0.27265048828125
17,0.9137822265625,0.9050005859375,0.8881390625,0.91774921875,0.9076640625,0.8145658203125,0.81198330078125,0.81981015625,0.79585107421875,0.695804052734375,0.777372314453125,0.839394921875,0.808507177734375,0.3374224853515625,0.3457015625,0.3047572265625,0.3155141845703125,0.3462720703125,0.30606279296875,0.278396630859375
18,0.9195314453125,0.90788515625,0.895496875,0.92224658203125,0.9131693359375,0.82968134765625,0.8269640625,0.82869892578125,0.802574560546875,0.7078642578125,0.798988671875,0.85835048828125,0.86188125,0.8060017578125,0.3504814453125,0.311227490234375,0.322245361328125,0.3632995361328125,0.31061484375,0.2864616455078125
19,0.9226341796875,0.91441494140625,0.9053529296875,0.92463271484375,0.914393359375,0.8442783203125,0.85206171875,0.833084765625,0.82124228515625,0.7384373046875,0.816325634765625,0.87312109375,0.88106318359375,0.85321181640625,0.78834482421875,0.3265422607421875,0.3229368896484375,0.3609715087890625,0.31855869140625,0.2980666259765625
20,0.92278359375,0.91249619140625,0.9025740234375,0.91322451171875,0.9166111328125,0.85643798828125,0.856718359375,0.8454041015625,0.8374671875,0.750552685546875,0.82891689453125,0.86912197265625,0.88975859375,0.86996181640625,0.8545279296875,0.8570509765625,0.325010986328125,0.374218798828125,0.312189501953125,0.303926513671875
21,0.925109765625,0.91612900390625,0.90482880859375,0.9168216796875,0.907121875,0.863312890625,0.863942578125,0.8508744140625,0.84370654296875,0.748559228515625,0.8373005859375,0.877753125,0.8945697265625,0.874935546875,0.86832333984375,0.88081689453125,0.87879404296875,0.37536875,0.3170220458984375,0.3080000732421875
22,0.9298931640625,0.91752578125,0.91521796875,0.92875908203125,0.9232072265625,0.86445966796875,0.8770107421875,0.8540216796875,0.85027294921875,0.753228076171875,0.837346484375,0.8867580078125,0.89524296875,0.877399609375,0.8725943359375,0.8976544921875,0.8902734375,0.8564734375,0.3197653564453125,0.32112158203125
23,0.93036201171875,0.9245544921875,0.92011376953125,0.9261279296875,0.92542880859375,0.870851171875,0.87763515625,0.8485955078125,0.846273828125,0.7644935546875,0.8464865234375,0.89307734375,0.88308349609375,0.8826251953125,0.8796203125,0.89228388671875,0.8765119140625,0.86935625,0.8651373046875,0.300798974609375
24,0.9331521484375,0.92088193359375,0.9144173828125,0.934640625,0.92796943359375,0.86216044921875,0.8724861328125,0.84017822265625,0.8448126953125,0.7661447265625,0.840051171875,0.8922787109375,0.8814681640625,0.8847900390625,0.8785673828125,0.89756484375,0.8813083984375,0.8857498046875,0.8881857421875,0.91108505859375
25,0.93128427734375,0.9245458984375,0.91744228515625,0.931121484375,0.925351953125,0.9620939453125,0.886764453125,0.86403935546875,0.85460126953125,0.79228427734375,0.8335421875,0.88604951171875,0.8868548828125,0.89088359375,0.885939453125,0.8967681640625,0.8862505859375,0.888637890625,0.88326796875,0.91415771484375
26,0.9346259765625,0.9318138671875,0.9193884765625,0.93913701171875,0.9304037109375,0.946146484375,0.972539453125,0.86864609375,0.86425654296875,0.79300419921875,0.8335689453125,0.890108984375,0.90262421875,0.89188896484375,0.89100908203125,0.89601953125,0.88822314453125,0.8954451171875,0.8819078125,0.9166005859375
27,0.9376412109375,0.93073828125,0.920405859375,0.94530869140625,0.93021279296875,0.9371544921875,0.95296923828125,0.9634103515625,0.87374814453125,0.811927001953125,0.84274736328125,0.89364951171875,0.889591796875,0.8865873046875,0.87963671875,0.887234765625,0.8699380859375,0.8894837890625,0.88693642578125,0.9106595703125
28,0.936853125,0.93739150390625,0.922309375,0.9430462890625,0.9304748046875,0.935976171875,0.94188583984375,0.9565818359375,0.9749390625,0.830665234375,0.84145087890625,0.8901150390625,0.893683203125,0.8799837890625,0.8779919921875,0.89380888671875,0.87602275390625,0.8930181640625,0.89622978515625,0.9110548828125
29,0.9357087890625,0.93502197265625,0.9256068359375,0.945312890625,0.9355703125,0.9421158203125,0.947912109375,0.9489736328125,0.9621498046875,0.962224609375,0.836984375,0.8872232421875,0.890878125,0.88292587890625,0.8726873046875,0.8949404296875,0.870915234375,0.89152705078125,0.88800322265625,0.9172935546875
30,0.707256689453125,0.2494537841796875,0.2607466796875,0.257963232421875,0.2685548828125,0.309467431640625,0.321190869140625,0.3040921875,0.31047880859375,0.2884639404296875,0.347490869140625,0.2449802978515625,0.300413818359375,0.2877587890625,0.331512744140625,0.2791412109375,0.260730859375,0.292403662109375,0.257386767578125,0.263175
31,0.72564931640625,0.8215314453125,0.276035009765625,0.2660021728515625,0.26992822265625,0.28170166015625,0.2843713623046875,0.333774658203125,0.296490625,0.306288818359375,0.37853349609375,0.245367724609375,0.284666064453125,0.2906254638671875,0.321587158203125,0.2646124267578125,0.26921376953125,0.317392822265625,0.273800732421875,0.257103173828125
32,0.78773427734375,0.826921875,0.83148828125,0.27688330078125,0.266131298828125,0.314950830078125,0.31597314453125,0.327548388671875,0.3124560546875,0.293047998046875,0.38591845703125,0.2574606201171875,0.2954760986328125,0.311035009765625,0.357615283203125,0.27828681640625,0.286108154296875,0.28999501953125,0.2720084228515625,0.268204052734375
33,0.84392529296875,0.86518916015625,0.8483486328125,0.9129908203125,0.2734902587890625,0.308601806640625,0.2953673828125,0.3232440185546875,0.3114033203125,0.3192041015625,0.402770751953125,0.2758590576171875,0.3161924560546875,0.340659375,0.3392845703125,0.285810107421875,0.3032353759765625,0.311228857421875,0.303121728515625,0.26038798828125
34,0.848280078125,0.87870869140625,0.854759765625,0.87400029296875,0.9198822265625,0.289510205078125,0.3007017822265625,0.3513972412109375,0.3170739990234375,0.3024599609375,0.42016767578125,0.270766455078125,0.302535791015625,0.3406515380859375,0.343216455078125,0.272795166015625,0.300766748046875,0.3139563720703125,0.27530146484375,0.27036318359375
35,0.85676845703125,0.879016015625,0.86250595703125,0.8825927734375,0.9051578125,0.944742578125,0.3003329833984375,0.3456571533203125,0.3551699462890625,0.302748974609375,0.41232392578125,0.263812744140625,0.3108987060546875,0.3570168212890625,0.35066748046875,0.2878464111328125,0.30137080078125,0.32460107421875,0.28226982421875,0.276088037109375
36,0.8827017578125,0.8858953125,0.864183984375,0.8805310546875,0.8941224609375,0.9192251953125,0.9297578125,0.3419208984375,0.3564377685546875,0.32087822265625,0.395597900390625,0.275768310546875,0.312191796875,0.332579833984375,0.354825537109375,0.2818568115234375,0.298086376953125,0.3234886474609375,0.300815771484375,0.28396669921875
37,0.87274033203125,0.885210546875,0.8810548828125,0.8766533203125,0.8959708984375,0.9162904296875,0.926759375,0.926332421875,0.3320346435546875,0.3072875,0.398120068359375,0.2690230224609375,0.312769091796875,0.337326025390625,0.3582461669921875,0.276135888671875,0.306263330078125,0.32207724609375,0.293356103515625,0.28114052734375
38,0.888246484375,0.894655859375,0.873062890625,0.9038302734375,0.885942578125,0.906235546875,0.9061728515625,0.914375390625,0.9221169921875,0.31575400390625,0.4098294921875,0.27106826171875,0.314182568359375,0.3362322509765625,0.3398537109375,0.289364208984375,0.3059083740234375,0.3276892333984375,0.297917529296875,0.278427978515625
39,0.899970703125,0.908673828125,0.88562177734375,0.91431123046875,0.898106640625,0.9119455078125,0.91283125,0.90598828125,0.9043853515625,0.96336552734375,0.4106509765625,0.273082958984375,0.3259202880859375,0.32855,0.340282421875,0.282164892578125,0.3107126220703125,0.3291611572265625,0.307888916015625,0.282727490234375
40,0.88318671875,0.888412890625,0.88798544921875,0.89988447265625,0.88235546875,0.9000947265625,0.9081765625,0.90106943359375,0.89433359375,0.70974873046875,0.40743720703125,0.270733056640625,0.32932236328125,0.343686083984375,0.34076748046875,0.2852710693359375,0.30931796875,0.320033935546875,0.29130986328125,0.28752490234375
41,0.8850521484375,0.9025119140625,0.893825,0.9027623046875,0.898001953125,0.9036236328125,0.8904580078125,0.89133388671875,0.69582294921875,0.706410791015625,0.431089990234375,0.27264384765625,0.3364669189453125,0.3525828369140625,0.3397689453125,0.294274267578125,0.3093829833984375,0.3136403564453125,0.3042813720703125,0.291873828125
42,0.87034443359375,0.89747919921875,0.8841328125,0.8999966796875,0.8905703125,0.8782708984375,0.8862947265625,0.706021142578125,0.69924296875,0.695371875,0.42556064453125,0.2642642822265625,0.333695751953125,0.3338293212890625,0.335705810546875,0.286707421875,0.3084562744140625,0.3161365234375,0.285356640625,0.274589404296875
43,0.848771484375,0.9037216796875,0.881158203125,0.881183984375,0.8890134765625,0.880634375,0.68885859375,0.71061318359375,0.687860498046875,0.68817548828125,0.43367822265625,0.26236533203125,0.3463104248046875,0.334189306640625,0.327584765625,0.282597802734375,0.310899169921875,0.319633349609375,0.30566572265625,0.277511474609375
44,0.8513275390625,0.89076103515625,0.863693359375,0.88017119140625,0.8638404296875,0.66781025390625,0.6909927734375,0.723583544921875,0.657115234375,0.6981943359375,0.43215361328125,0.266823681640625,0.3354782470703125,0.34599443359375,0.332548828125,0.2843853759765625,0.304466162109375,0.3197914306640625,0.3106999267578125,0.2730377197265625
45,0.9110599609375,0.9182404296875,0.89359921875,0.91341669921875,0.91668291015625,0.794906640625,0.7512287109375,0.736287451171875,0.68402861328125,0.7060494140625,0.72653798828125,0.27299287109375,0.3341224365234375,0.3356410888671875,0.337375390625,0.284446240234375,0.303403271484375,0.32820078125,0.321415185546875,0.2793208740234375
46,0.9214689453125,0.92927578125,0.89909072265625,0.9227962890625,0.9211498046875,0.82690068359375,0.79243994140625,0.755268359375,0.722203369140625,0.71535078125,0.82654375,0.715962353515625,0.3476537841796875,0.350383154296875,0.338903857421875,0.2906403564453125,0.31520244140625,0.3369196533203125,0.3365995849609375,0.28236767578125
47,0.93239853515625,0.93188974609375,0.9091099609375,0.9271962890625,0.930619921875,0.84746552734375,0.81340322265625,0.782478662109375,0.733278759765625,0.7491791015625,0.85560712890625,0.812892529296875,0.78325595703125,0.3639034423828125,0.3606813720703125,0.29538525390625,0.3188360107421875,0.3626852294921875,0.3337521484375,0.2939068115234375
48,0.93143271484375,0.9324982421875,0.9153296875,0.92837236328125,0.9327857421875,0.864378125,0.83750380859375,0.780443310546875,0.759763623046875,0.757528125,0.85932490234375,0.84700791015625,0.841899609375,0.77876865234375,0.3474905517578125,0.300449462890625,0.32725703125,0.3541625732421875,0.34000361328125,0.2983288818359375
49,0.9328453125,0.928381640625,0.91501943359375,0.930491015625,0.93542548828125,0.8710685546875,0.8616373046875,0.798362109375,0.763916357421875,0.77227158203125,0.86855048828125,0.8546427734375,0.85930009765625,0.82771552734375,0.83543935546875,0.297491259765625,0.33700927734375,0.359808544921875,0.34090751953125,0.3033150634765625
50,0.9246998046875,0.929341796875,0.918575,0.9331642578125,0.932088671875,0.89301875,0.8572177734375,0.812757373046875,0.77103564453125,0.77066123046875,0.87821484375,0.85983125,0.8708662109375,0.8546505859375,0.8607947265625,0.831914453125,0.3417373779296875,0.36459189453125,0.33200615234375,0.305768505859375
51,0.93204111328125,0.933223828125,0.9153162109375,0.92647890625,0.9333748046875,0.8964880859375,0.8679298828125,0.81177412109375,0.7865134765625,0.781069287109375,0.87548125,0.86519296875,0.87760595703125,0.861507421875,0.8761224609375,0.86277890625,0.8769658203125,0.3659619140625,0.3486701171875,0.30977958984375
52,0.9268203125,0.93057216796875,0.91515107421875,0.929482421875,0.93754892578125,0.9039498046875,0.8951,0.81993525390625,0.778238818359375,0.79031357421875,0.881187890625,0.87395,0.873569921875,0.8623791015625,0.88734736328125,0.859299609375,0.8844515625,0.88324951171875,0.334059716796875,0.319412548828125
53,0.9309263671875,0.9328865234375,0.911387109375,0.929665234375,0.93433818359375,0.894596875,0.8890685546875,0.83794853515625,0.78518115234375,0.779784228515625,0.874837890625,0.8730341796875,0.8788693359375,0.85681044921875,0.89798115234375,0.86775107421875,0.89664326171875,0.88965908203125,0.7780345703125,0.3168568359375
54,0.93006611328125,0.934733984375,0.91268046875,0.9375740234375,0.93620322265625,0.8970134765625,0.897677734375,0.842505078125,0.79257275390625,0.7994130859375,0.8830466796875,0.87824521484375,0.89172265625,0.86256494140625,0.903840625,0.8757099609375,0.9005900390625,0.88582294921875,0.8432849609375,0.89810224609375
55,0.93351005859375,0.9424609375,0.9132978515625,0.93655361328125,0.94536728515625,0.9705380859375,0.90259765625,0.85041650390625,0.8051271484375,0.803609912109375,0.8831173828125,0.8865041015625,0.883962109375,0.8624890625,0.90995498046875,0.87482333984375,0.8982373046875,0.88240185546875,0.865268359375,0.8952330078125
56,0.9339876953125,0.9405099609375,0.918293359375,0.9389908203125,0.9469078125,0.957644921875,0.97652216796875,0.8515849609375,0.80573623046875,0.805919140625,0.8760453125,0.88476298828125,0.87577509765625,0.85526240234375,0.9082015625,0.8758634765625,0.894762109375,0.8892265625,0.86958115234375,0.8921755859375
57,0.9355435546875,0.94251796875,0.92773740234375,0.9404455078125,0.94650703125,0.95797119140625,0.96713486328125,0.95778359375,0.81519365234375,0.809018212890625,0.8761875,0.87795126953125,0.8852701171875,0.859474609375,0.89910849609375,0.88285546875,0.90086875,0.882115234375,0.877140234375,0.90054833984375
58,0.93460498046875,0.94343974609375,0.927469140625,0.9419890625,0.9425568359375,0.9540376953125,0.960998828125,0.95103056640625,0.95928232421875,0.8237265625,0.88295947265625,0.87759677734375,0.880528515625,0.8622875,0.8939552734375,0.88473056640625,0.89600859375,0.8756580078125,0.87081904296875,0.89703544921875
59,0.93859296875,0.943412109375,0.92923740234375,0.94463447265625,0.9428607421875,0.953628125,0.9575361328125,0.94920732421875,0.9481560546875,0.970126953125,0.8821958984375,0.87773828125,0.8871421875,0.859564453125,0.8898212890625,0.88862080078125,0.89384384765625,0.8732158203125,0.8690662109375,0.897604296875
60,0.6581728515625,0.221902783203125,0.248956005859375,0.2454054931640625,0.2352404052734375,0.2584256591796875,0.253070654296875,0.271766015625,0.259643798828125,0.271964306640625,0.32672490234375,0.240275,0.3232673828125,0.262414306640625,0.25892978515625,0.2555751708984375,0.2432810546875,0.24712060546875,0.2557195556640625,0.2412724853515625
61,0.70197353515625,0.62323681640625,0.2624193115234375,0.254831689453125,0.258154638671875,0.2629928466796875,0.2561322265625,0.28218447265625,0.279826611328125,0.263089013671875,0.345570849609375,0.243656640625,0.3094201171875,0.290224853515625,0.322186328125,0.27653828125,0.25908828125,0.26298388671875,0.260834423828125,0.245648388671875
62,0.74027265625,0.710278564453125,0.721639453125,0.25390869140625,0.267485791015625,0.273201708984375,0.26230908203125,0.312035302734375,0.331236767578125,0.2859767333984375,0.375092041015625,0.2551988037109375,0.306496337890625,0.304121630859375,0.2997248779296875,0.277712744140625,0.2692313232421875,0.2693025634765625,0.27376767578125,0.2601816650390625
63,0.813139794921875,0.770521533203125,0.7491064453125,0.851148046875,0.262248974609375,0.29157646484375,0.27809609375,0.30675390625,0.31505078125,0.288843701171875,0.35539794921875,0.26469677734375,0.317983349609375,0.3137447998046875,0.3129859619140625,0.2809803466796875,0.28551455078125,0.29208896484375,0.2831048095703125,0.259425244140625
64,0.84192998046875,0.81969033203125,0.808885693359375,0.847161328125,0.86712412109375,0.294091796875,0.287127880859375,0.3266213623046875,0.331515478515625,0.3029455078125,0.375750439453125,0.26377841796875,0.338761865234375,0.31612421875,0.30951025390625,0.28840302734375,0.276696484375,0.290043115234375,0.28803544921875,0.267529541015625
65,0.87425576171875,0.8482978515625,0.84349296875,0.8634625,0.88828759765625,0.9131623046875,0.28689228515625,0.328783935546875,0.3445720947265625,0.3008848876953125,0.4052977783203125,0.272132568359375,0.3271556640625,0.32508544921875,0.310736083984375,0.30482626953125,0.297900390625,0.2980438720703125,0.290052734375,0.266638671875
66,0.87061064453125,0.85262734375,0.8296369140625,0.861501953125,0.8700470703125,0.86950078125,0.86851279296875,0.298343994140625,0.313259716796875,0.29107294921875,0.4028807373046875,0.2622984619140625,0.316480322265625,0.3301734375,0.3064610595703125,0.304122607421875,0.2937480224609375,0.29316044921875,0.290354833984375,0.26236982421875
67,0.8746,0.8723541015625,0.8638244140625,0.87242236328125,0.883910546875,0.885401953125,0.89271103515625,0.91126796875,0.32558427734375,0.3027529296875,0.392742431640625,0.27116357421875,0.320552197265625,0.3385072509765625,0.31407373046875,0.292508447265625,0.2966983642578125,0.29813115234375,0.3070898681640625,0.261091943359375
68,0.88805283203125,0.8788740234375,0.87041875,0.8847634765625,0.8862525390625,0.8902173828125,0.8960837890625,0.900208203125,0.9642908203125,0.30633642578125,0.41772470703125,0.2731960205078125,0.3390686767578125,0.340833203125,0.322024755859375,0.303459619140625,0.3019352783203125,0.3025175048828125,0.3055064453125,0.2713677734375
69,0.8935166015625,0.873982421875,0.8615357421875,0.87723310546875,0.89228828125,0.8842716796875,0.87687060546875,0.8682111328125,0.9267181640625,0.9321330078125,0.40957294921875,0.27101953125,0.3289578857421875,0.34981962890625,0.3202732666015625,0.3092566650390625,0.300103515625,0.3003827880859375,0.2993281494140625,0.271604248046875
70,0.8488953125,0.8700958984375,0.862620703125,0.87953994140625,0.8942009765625,0.87504345703125,0.872352734375,0.87298388671875,0.9084662109375,0.765349072265625,0.4037540283203125,0.2688958984375,0.3201839111328125,0.335311669921875,0.3079474609375,0.3008818359375,0.302618212890625,0.29272998046875,0.2913703857421875,0.265383056640625
71,0.8416931640625,0.850825,0.8587744140625,0.8699732421875,0.87904267578125,0.8698814453125,0.86021328125,0.86446923828125,0.702127392578125,0.763984765625,0.402716357421875,0.2761605712890625,0.32684853515625,0.3308531494140625,0.3081416748046875,0.305343115234375,0.3009961181640625,0.288036376953125,0.2914670166015625,0.261812939453125
72,0.85793896484375,0.8533791015625,0.8375640625,0.86529384765625,0.89193076171875,0.8671728515625,0.8449140625,0.72000869140625,0.7455134765625,0.79667509765625,0.4100361328125,0.269673583984375,0.328536376953125,0.3078345703125,0.312690234375,0.291826416015625,0.300911865234375,0.2845216796875,0.2793227783203125,0.2638234619140625
73,0.85200625,0.8342478515625,0.83567578125,0.86199111328125,0.85675849609375,0.8482095703125,0.69566953125,0.715524072265625,0.710369970703125,0.782862109375,0.395559228515625,0.279872509765625,0.3356392333984375,0.310048876953125,0.31854091796875,0.3020517822265625,0.297919287109375,0.292606884765625,0.278035888671875,0.262320654296875
74,0.85414453125,0.8328802734375,0.8280576171875,0.84130830078125,0.84473515625,0.727136181640625,0.707422216796875,0.6961765625,0.660777978515625,0.75778193359375,0.423364794921875,0.2759910400390625,0.355015869140625,0.3206950439453125,0.3272145751953125,0.31072763671875,0.2910146484375,0.287097998046875,0.2861572265625,0.2660880615234375
75,0.9035138671875,0.87967890625,0.8705255859375,0.88984599609375,0.90119140625,0.783249169921875,0.76551083984375,0.74624404296875,0.783440380859375,0.83105048828125,0.82201123046875,0.273026416015625,0.3381767578125,0.317201953125,0.337453369140625,0.2978756591796875,0.2923222900390625,0.2956431396484375,0.286908349609375,0.270839111328125
76,0.90148671875,0.8784626953125,0.875333203125,0.88701650390625,0.8993685546875,0.796110009765625,0.807962548828125,0.76750625,0.816375,0.82360458984375,0.8685083984375,0.740782958984375,0.346970556640625,0.3223832763671875,0.3304901611328125,0.2964894287109375,0.302385546875,0.29312138671875,0.29115673828125,0.2741802490234375
77,0.9079576171875,0.8820384765625,0.88227578125,0.89895712890625,0.9028271484375,0.8355533203125,0.80107802734375,0.789890283203125,0.8232015625,0.8316197265625,0.88424111328125,0.8163306640625,0.84145244140625,0.3263599609375,0.3262169921875,0.302736572265625,0.308351904296875,0.3052248779296875,0.3025112060546875,0.28165390625
78,0.9119931640625,0.8925921875,0.8854416015625,0.9085783203125,0.910271484375,0.83491328125,0.80865380859375,0.782458203125,0.83841396484375,0.845958203125,0.89512265625,0.84773173828125,0.873952734375,0.789521435546875,0.3332173828125,0.30880380859375,0.3158046875,0.3098270751953125,0.3105786376953125,0.2836712890625
79,0.9201673828125,0.8969640625,0.88748359375,0.9149736328125,0.91896474609375,0.8377017578125,0.806143359375,0.7821205078125,0.8356376953125,0.8519298828125,0.906578125,0.8508517578125,0.8871744140625,0.847401953125,0.71411611328125,0.305995703125,0.3171390625,0.3141376953125,0.3105413818359375,0.290614404296875
80,0.9217771484375,0.90451904296875,0.889719921875,0.91122001953125,0.9177388671875,0.8403765625,0.83072841796875,0.805754736328125,0.83786005859375,0.855871484375,0.91042451171875,0.86404482421875,0.8934328125,0.857484765625,0.79690595703125,0.8201064453125,0.320535693359375,0.319983154296875,0.3154090576171875,0.2969736572265625
81,0.9226154296875,0.903605859375,0.8929904296875,0.91483876953125,0.9243224609375,0.854117578125,0.8350009765625,0.8108212890625,0.8415568359375,0.860005859375,0.90619521484375,0.86972998046875,0.898293359375,0.86606728515625,0.82685625,0.86252109375,0.786037353515625,0.325851318359375,0.321448193359375,0.30094580078125
82,0.919209765625,0.90469482421875,0.8943544921875,0.91258701171875,0.919365625,0.84293671875,0.83228017578125,0.811669921875,0.84408671875,0.84566875,0.90119521484375,0.8745435546875,0.894488671875,0.86654482421875,0.829105078125,0.87041845703125,0.833798046875,0.8445158203125,0.3281858154296875,0.303192919921875
83,0.92560791015625,0.904169140625,0.89818017578125,0.9173865234375,0.9192576171875,0.84747197265625,0.81692119140625,0.816605517578125,0.829136328125,0.850273828125,0.89106171875,0.875099609375,0.89277919921875,0.8705291015625,0.82938095703125,0.87292890625,0.83893408203125,0.8641625,0.84517119140625,0.3045291259765625
84,0.917928515625,0.901416015625,0.89176015625,0.92723896484375,0.921390625,0.850854296875,0.81994521484375,0.821666796875,0.83958359375,0.8455767578125,0.9041400390625,0.8656876953125,0.8936642578125,0.877428515625,0.84509921875,0.87699599609375,0.84292353515625,0.88209462890625,0.8668052734375,0.8684419921875
85,0.9273439453125,0.90915791015625,0.90437734375,0.931007421875,0.9287912109375,0.9532666015625,0.85012001953125,0.8251767578125,0.846138671875,0.86023173828125,0.909234765625,0.88039033203125,0.90158896484375,0.882340625,0.854926953125,0.87880263671875,0.8551263671875,0.879841015625,0.868266015625,0.8758142578125
86,0.92456484375,0.9107123046875,0.90101416015625,0.93233505859375,0.9327001953125,0.93375146484375,0.9464396484375,0.840159375,0.86144052734375,0.855626953125,0.907469140625,0.8748873046875,0.89626904296875,0.875411328125,0.85112060546875,0.8767306640625,0.86016591796875,0.8827453125,0.86461943359375,0.86789833984375
