,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8526432291666666,0.8650813802083334,0.8595050455729166,0.868863057454427,0.8669005737304687,0.8577342122395833,0.8628083292643228,0.8493516235351563,0.6911976725260417,0.7025041300455729,0.40656542968750004,0.27204038492838545,0.3322335306803385,0.33791228230794274,0.32401434326171874,0.3093902791341146,0.3176103922526042,0.3125380249023437,0.2947778930664063,0.27527945963541667
12,0.8387567342122396,0.853041239420573,0.84219091796875,0.8727267252604167,0.8662713623046875,0.8423003946940105,0.8497220662434897,0.7018179728190104,0.6962763671875001,0.6987138671874998,0.4093933308919271,0.26755522664388026,0.3290629272460937,0.31877622477213546,0.32223331705729163,0.3010635782877604,0.31340673828125,0.31178769938151046,0.28565587361653644,0.27025257364908856
13,0.8313048299153646,0.8449653320312501,0.8414456787109376,0.8553812866210938,0.8489869588216146,0.8333047485351562,0.7019995727539063,0.7004573160807291,0.689738749186198,0.6850261027018228,0.4114015706380208,0.2693568420410157,0.33573423258463536,0.32558033243815104,0.32082398478190105,0.2945233561197917,0.30282195027669273,0.3109268391927083,0.2879101867675781,0.2713369445800782
14,0.8303534545898437,0.829282470703125,0.8160369466145833,0.8442518513997396,0.824996826171875,0.6972854817708333,0.6883707885742187,0.6955789184570312,0.6484579671223959,0.6801809692382813,0.4203771057128906,0.26818649291992186,0.3360604858398437,0.325470713297526,0.3277671813964844,0.29531103515625,0.29350804646809897,0.30824657185872395,0.2892261250813802,0.26788003540039057
15,0.8802101236979167,0.8841814778645833,0.861449951171875,0.8870291748046876,0.8810514322916667,0.78272509765625,0.7566415201822916,0.7487244262695313,0.7234118041992188,0.7218651733398437,0.683484883626302,0.2728102518717448,0.331567392985026,0.32362300618489587,0.33945300292968755,0.2939583536783854,0.2994963989257812,0.3210773213704427,0.2970910135904948,0.27390562947591146
16,0.8906857096354166,0.8902311604817709,0.8659584350585937,0.8987493489583334,0.8910290120442709,0.8078058471679688,0.7898810628255207,0.7651685180664063,0.7509985148111978,0.7282583618164061,0.7843880615234374,0.7155819091796874,0.34387381998697913,0.3343357137044271,0.33966763305664066,0.29453082275390624,0.31106192016601564,0.32416683959960935,0.3082376505533854,0.2770318603515625
17,0.9015869547526042,0.892418680826823,0.8718917032877606,0.9054765218098959,0.8978011067708334,0.8255939534505208,0.8051244710286459,0.7817887980143229,0.7668929443359375,0.744487325032552,0.8184752807617187,0.7920541788736979,0.7838893432617188,0.34371438598632814,0.3444506225585937,0.30001657104492185,0.31471119181315105,0.3378483479817708,0.3136626180013021,0.28539674886067706
18,0.9034807332356771,0.8949041748046875,0.8826087849934895,0.9069989624023438,0.9007754923502604,0.8407157796223959,0.8232498982747396,0.7916122436523438,0.7858242594401043,0.7595657348632812,0.8355496012369792,0.8174652303059896,0.8330694376627604,0.7572654825846353,0.34419699096679696,0.30594296264648435,0.3223215840657552,0.341737070719401,0.32036398315429687,0.2904819641113281
19,0.9135470784505207,0.9012077229817708,0.8838834228515625,0.9153565877278645,0.9014228108723957,0.8457532958984375,0.839131591796875,0.8032074584960937,0.7955272013346355,0.7746927286783855,0.8482082112630208,0.8381210530598958,0.8474281412760417,0.8111427612304688,0.7510729370117187,0.30831589762369793,0.3262374572753906,0.3459357503255209,0.32249681599934893,0.29833141072591146
20,0.9102649332682291,0.9040437011718749,0.885434814453125,0.9125440470377604,0.8964532470703125,0.8601291097005208,0.8455124511718749,0.8168656819661458,0.8038639526367187,0.7816583455403646,0.8556405639648438,0.83682861328125,0.8607683308919271,0.8314525349934896,0.8066313680013021,0.8032573852539063,0.33020986938476565,0.3534900716145833,0.3199168802897135,0.30516608683268226
21,0.9173927408854167,0.9131073201497397,0.8868537801106772,0.9111219482421875,0.8991982828776042,0.8636994222005209,0.8579160970052083,0.8150119018554688,0.816331258138021,0.7887522379557291,0.8587850341796875,0.8448656616210938,0.8659006551106772,0.8366019490559896,0.836065388997396,0.8406977742513021,0.8122877400716146,0.35572953287760417,0.3282113342285156,0.3078171793619792
22,0.9188010864257813,0.9084981689453125,0.8869722086588542,0.9154200236002604,0.9110095418294272,0.8623705240885418,0.8683615112304688,0.8154447428385417,0.8132424723307291,0.7860584716796876,0.8569771728515625,0.8618629150390625,0.8674453938802084,0.8442150065104167,0.838232889811198,0.8529472452799479,0.845738037109375,0.8323910522460939,0.3268053690592448,0.3143967692057292
23,0.9144743245442708,0.9074325358072918,0.8926353556315103,0.9107675170898437,0.9092602945963542,0.8660270182291668,0.8578869018554688,0.8256462402343749,0.8128482869466146,0.792723164876302,0.8592194213867188,0.8646271362304687,0.8693033650716145,0.8477144165039063,0.841377237955729,0.862545166015625,0.8544131062825521,0.8466967366536459,0.7927470499674479,0.30942367553710937
24,0.9185366821289063,0.9148292439778646,0.8967947387695312,0.9243167724609376,0.9156834309895833,0.8660429077148438,0.8643336588541667,0.8217129516601562,0.8205657348632812,0.7996116943359376,0.8576385904947917,0.8658086547851562,0.8700769856770832,0.849324483235677,0.8552591756184896,0.864673828125,0.8581334635416668,0.858249979654948,0.8362176310221354,0.8534907226562499
25,0.9237858276367188,0.9167530314127603,0.9019434611002604,0.9222232462565104,0.9144899291992189,0.8999735514322916,0.8827839965820313,0.8360219930013021,0.8249873453776041,0.8084451090494792,0.8584447835286458,0.8683645833333333,0.8784885660807292,0.8559314575195313,0.86383203125,0.8770209554036459,0.8560524902343749,0.8613312377929687,0.8454118652343748,0.8659196166992187
26,0.9268984985351563,0.9191007283528646,0.9049718221028646,0.9243870849609376,0.9217883911132813,0.9014606323242188,0.9122391153971354,0.8433461507161457,0.8343673299153647,0.8064704996744791,0.8629502563476562,0.8630152791341147,0.8772271931966146,0.8509791056315104,0.8627103881835939,0.8731003011067707,0.8564804687500001,0.869634053548177,0.8523072916666666,0.8684407755533855
27,0.9204699096679688,0.9216994425455729,0.9026075032552083,0.927661865234375,0.9210208129882812,0.9010638427734374,0.9111718343098958,0.88342431640625,0.844549784342448,0.8032955525716146,0.8572204996744791,0.8582152506510417,0.8818325602213543,0.8498004150390625,0.8559963785807292,0.868514444986979,0.8534600219726562,0.8708428751627605,0.8515176188151042,0.8708448282877604
28,0.927921630859375,0.9232320353190104,0.9057814127604167,0.9260238647460938,0.9187164306640625,0.9058947143554689,0.9111749674479167,0.8832958780924479,0.9013224283854168,0.8108373209635418,0.8607013549804687,0.8589764607747395,0.8806176350911459,0.8586173706054687,0.8534948120117187,0.8675442504882813,0.8552206420898437,0.8699873046875001,0.85009375,0.8767876993815104
29,0.931215087890625,0.9217939656575521,0.9053326822916666,0.9276500040690104,0.9256235758463541,0.9057825520833332,0.9162825113932292,0.8814847615559896,0.8930162963867186,0.8835561116536459,0.8630296427408854,0.8609606933593751,0.8740402018229166,0.8518502197265625,0.8498465983072916,0.8693417561848958,0.8538426513671875,0.8703617757161458,0.8542862752278646,0.870892801920573
